0,-93.16360112279654,142.98446539789438,615.2332678809762,93.99275274015963,-359.16297456249595,-86.08119499869645,247.90147749241441,-388.3824927639216,-838.0700797215104,271.6468699462712,210.57025024900213,234.40851817838848,-99.76309327641502,-167.55952822044492,475.09844050975516,-148.6274880822748
0.016666666666666666,-94.3105013697957,134.89873325615991,623.0784903509755,91.72406835473635,-367.3209193752924,-85.70386109376373,249.38783444753201,-380.3522258040741,-833.3721124903116,264.9667839933042,218.38125296443957,236.792355635908,-107.90474460170064,-166.92081221006205,483.2508889217866,-148.1457938497884
0.03333333333333333,-95.45740161679487,126.81300111442546,630.9237128209747,89.45538396931306,-375.4788641880889,-85.32652718883102,250.87419140264961,-372.32195884422663,-828.6741452591127,258.2866980403372,226.192255679877,239.17619309342751,-116.04639592698626,-166.2820961996792,491.40333733381806,-147.66409961730199
0.05,-96.60430186379403,118.72726897269101,638.768935290974,87.18669958388978,-383.63680900088536,-84.94919328389831,252.36054835776721,-364.29169188437913,-823.9761780279139,251.60661208737025,234.00325839531448,241.56003055094703,-124.18804725227189,-165.64338018929632,499.5557857458495,-147.18240538481558
0.06666666666666667,-97.7512021107932,110.64153683095655,646.6141577609733,84.91801519846649,-391.79475381368184,-84.5718593789656,253.84690531288481,-356.26142492453164,-819.278210796715,244.92652613440328,241.81426111075191,243.94386800846655,-132.3296985775575,-165.00466417891346,507.70823415788095,-146.70071115232918
0.08333333333333333,-98.89810235779237,102.5558046892221,654.4593802309726,82.6493308130432,-399.9526986264783,-84.19452547403289,255.33326226800241,-348.23115796468414,-814.5802435655162,238.2464401814363,249.62526382618935,246.32770546598607,-140.47134990284312,-164.3659481685306,515.8606825699123,-146.21901691984277
0.1,-100.04500260479153,94.47007254748763,662.3046027009718,80.38064642761991,-408.1106434392748,-83.81719156910017,256.81961922312,-340.20089100483665,-809.8822763343173,231.56635422846932,257.4362665416268,248.7115429235056,-148.61300122812872,-163.72723215814773,524.0131309819437,-145.73732268735637
0.11666666666666667,-101.1919028517907,86.38434040575318,670.1498251709711,78.11196204219662,-416.26858825207125,-83.43985766416746,258.3059761782376,-332.17062404498915,-805.1843091031185,224.88626827550235,265.24726925706426,251.0953803810251,-156.75465255341433,-163.08851614776486,532.1655793939751,-145.25562845486996
0.13333333333333333,-102.33880309878987,78.29860826401872,677.9950476409704,75.84327765677334,-424.4265330648677,-83.06252375923475,259.79233313335516,-324.14035708514166,-800.4863418719196,218.20618232253537,273.0582719725017,253.47921783854463,-164.89630387869994,-162.449800137382,540.3180278060065,-144.77393422238356
0.15,-103.48570334578903,70.21287612228427,685.8402701109696,73.57459327135005,-432.5844778776642,-82.68518985430204,261.27869008847273,-316.11009012529416,-795.7883746407208,211.5260963695684,280.86927468793914,255.86305529606415,-173.03795520398555,-161.81108412699913,548.4704762180379,-144.29223998989715
0.16666666666666666,-104.6326035927882,62.12714398054982,693.6854925809689,71.30590888592677,-440.74242269046067,-82.30785594936933,262.7650470435903,-308.07982316544667,-791.090407409522,204.84601041660142,288.6802774033766,258.24689275358367,-181.17960652927115,-161.17236811661627,556.6229246300693,-143.81054575741075
0.18333333333333332,-105.77950383978737,54.041411838815364,701.5307150509682,69.03722450050348,-448.90036750325714,-81.93052204443661,264.2514039987079,-300.0495562055992,-786.3924401783231,198.16592446363444,296.491280118814,260.6307302111032,-189.32125785455676,-160.5336521062334,564.7753730421007,-143.32885152492435
0.2,-106.92640408678653,62.12714398054983,709.3759375209675,66.76854011508019,-457.0583123160536,-81.5531881395039,265.7377609538255,-292.0192892457517,-781.6944729471243,191.48583851066746,304.30228283425146,263.0145676686227,-197.4629091798424,-159.89493609585054,572.9278214541321,-142.84715729243794
0.21666666666666667,-108.0733043337857,70.21287612228429,717.2211599909667,64.4998557296569,-465.2162571288501,-81.17585423457119,267.22411790894307,-283.9890222859042,-776.9965057159254,184.8057525577005,312.1132855496889,265.3984051261422,-205.604560505128,-159.25622008546767,581.0802698661635,-142.36546305995154
0.23333333333333334,-109.22020458078487,78.29860826401874,725.066382460966,62.23117134423361,-473.37420194164656,-80.79852032963848,268.71047486406064,-275.9587553260567,-772.2985384847266,178.1256666047335,319.92428826512634,267.78224258366174,-213.7462118304136,-158.6175040750848,589.2327182781949,-141.88376882746513
0.25,-110.36710482778403,86.38434040575319,732.9116049309653,59.96248695881032,-481.53214675444303,-80.42118642470577,270.1968318191782,-267.9284883662092,-767.6005712535277,171.44558065176653,312.14099589118314,265.30942955673027,-221.88786315569922,-157.97878806470194,597.3851666902262,-141.40207459497873
0.26666666666666666,-111.5140050747832,94.47007254748765,740.7568274009645,57.693802573387025,-489.6900915672395,-80.04385251977305,271.6831887742958,-259.8982214063617,-762.9026040223289,164.76549469879956,304.35770351723994,262.8366165297988,-230.02951448098483,-157.34007205431908,605.5376151022576,-140.92038036249232
0.2833333333333333,-112.66090532178237,102.5558046892221,748.6020498709638,55.42511818796373,-497.848036380036,-79.66651861484034,273.16954572941336,-251.86795444651423,-758.20463679113,158.08540874583258,296.57441114329674,260.3638035028673,-238.17116580627044,-156.70135604393622,613.690063514289,-140.43868613000592
0.3,-113.80780556878153,110.64153683095655,756.4472723409631,53.15643380254044,-506.00598119283245,-79.28918470990763,274.65590268453093,-243.83768748666677,-753.5066695599312,151.4053227928656,288.79111876935355,257.89099047593584,-246.31281713155605,-156.06264003355335,621.8425119263204,-139.95699189751952
0.31666666666666665,-121.65115755995816,112.91667946098002,764.2924948109624,50.88774941711715,-514.1639260056289,-78.91185080497492,276.1422596396485,-235.8074205268193,-748.8087023287324,144.72523683989863,281.00782639541035,255.41817744900433,-254.45446845684165,-155.42392402317049,629.9949603383518,-139.4752976650331
0.3333333333333333,-129.4945095511348,115.19182209100349,772.1377172809616,53.15643380254044,-522.3218708184254,-78.5345169000422,277.6286165947661,-227.77715356697183,-744.1107350975335,138.04515088693165,273.22453402146715,252.94536442207283,-262.5961197821273,-154.78520801278762,638.1474087503832,-138.9936034325467
0.35,-137.33786154231143,117.46696472102695,779.9829397509609,55.42511818796373,-530.4798156312219,-78.1571829951095,279.11497354988364,-219.74688660712437,-739.4127678663347,131.36506493396467,265.44124164752395,250.47255139514132,-270.7377711074129,-154.14649200240476,646.2998571624146,-138.5119092000603
0.36666666666666664,-145.18121353348806,119.74210735105042,787.8281622209602,57.693802573387025,-538.6377604440183,-77.77984909017678,280.6013305050012,-211.7166196472769,-734.7148006351358,124.6849789809977,257.65794927358075,247.99973836820982,-278.87942243269856,-153.5077759920219,654.452305574446,-138.0302149675739
0.3833333333333333,-153.0245655246647,122.01724998107389,795.6733846909594,59.96248695881032,-546.7957052568148,-77.40251518524407,282.0876874601188,-203.68635268742943,-730.016833403937,118.00489302803072,249.87465689963756,245.52692534127831,-287.0210737579842,-152.86905998163903,662.6047539864774,-137.5485207350875
0.4,-160.86791751584136,124.29239261109736,803.5186071609587,62.231171344233616,-540.5758467604528,-72.1102751368639,283.5740444152364,-195.65608572758194,-725.3188661727381,111.32480707506373,242.09136452569433,243.0541123143468,-295.16272508326983,-152.23034397125616,670.7572023985089,-137.0668265026011
0.4166666666666667,-168.711269507018,126.56753524112082,811.363829630958,64.4998557296569,-534.3559882640909,-66.81803508848375,285.060401370354,-187.62581876773447,-720.6208989415393,104.64472112209675,234.30807215175113,240.5812992874153,-303.30437640855547,-151.5916279608733,676.4257721007842,-142.94575174237832
0.43333333333333335,-176.55462149819462,128.84267787114428,819.2090521009573,66.76854011508019,-528.136129767729,-61.52579504010361,286.54675832547156,-179.595551807887,-715.9229317103404,97.96463516912978,226.52477977780794,238.1084862604838,-311.4460277338411,-150.95291195049043,682.0943418030596,-148.82467698215555
0.45,-184.39797348937125,131.11782050116773,827.0542745709565,69.03722450050347,-521.9162712713671,-56.233554991723466,288.03311528058913,-171.56528484803954,-711.2249644791416,91.2845492161628,218.74148740386474,235.6356732335523,-319.58767905912674,-150.31419594010757,687.762911505335,-154.70360222193278
0.4666666666666667,-192.24132548054789,133.39296313119118,834.8994970409558,71.30590888592675,-515.6964127750052,-50.94131494334332,289.5194722357067,-163.53501788819207,-706.5269972479427,84.60446326319583,210.95819502992154,233.1628602066208,-327.7293303844124,-149.6754799297247,693.4314812076103,-160.58252746171001
0.48333333333333334,-200.08467747172452,135.66810576121463,842.7447195109551,73.57459327135004,-509.4765542786433,-56.233554991723466,291.0058291908243,-155.5047509283446,-701.8290300167439,77.92437731022885,203.17490265597834,230.6900471796893,-335.870981709698,-149.03676391934184,699.1000509098857,-166.46145270148725
0.5,-207.92802946290115,137.9432483912381,850.5899419809543,75.84327765677332,-503.2566957822813,-61.52579504010361,292.49218614594184,-147.47448396849714,-697.131062785545,71.24429135726187,195.39161028203515,228.21723415275778,-344.01263303498365,-148.39804790895897,704.768620612161,-172.34037794126448
0.5166666666666666,-215.77138145407775,140.21839102126154,858.4351644509535,78.11196204219661,-497.03683728591943,-66.81803508848374,293.9785431010594,-139.4442170086497,-692.4330955543463,64.56420540429492,187.60831790809198,225.74442112582628,-352.15428436026923,-147.7593318985761,710.4371903144364,-178.21930318104168
0.5333333333333333,-223.61473344525442,142.49353365128502,850.5899419809542,80.38064642761991,-490.8169787895575,-72.1102751368639,295.46490005617704,-131.4139500488022,-700.2224216697352,62.11046476751913,179.82502553414875,223.27160809889477,-360.29593568555487,-147.12061588819324,716.1057600167119,-184.09822842081894
0.55,-231.45808543643108,144.7686762813085,842.744719510955,82.6493308130432,-484.59712029319553,-77.40251518524407,296.9512570112947,-123.38368308895471,-708.0117477851242,59.65672413074334,172.04173316020552,220.79879507196327,-368.4375870108405,-146.48189987781038,721.7743297189872,-189.9771536605962
0.5666666666666667,-239.30143742760768,147.04381891133195,834.8994970409558,84.91801519846649,-478.37726179683364,-82.69475523362419,298.43761396641224,-115.35341612910727,-715.8010739005131,57.202983493967565,164.25844078626236,218.32598204503176,-376.5792383361261,-145.8431838674275,727.4428994212626,-195.8560789003734
0.5833333333333334,-247.14478941878434,149.31896154135543,827.0542745709565,87.18669958388979,-472.1574033004717,-87.98699528200436,299.9239709215299,-107.32314916925978,-723.590400015902,54.749242857191774,156.47514841231913,215.85316901810026,-384.7208896614117,-145.20446785704465,733.111469123538,-201.73500414015066
0.6,-254.98814140996095,151.5941041713789,819.2090521009574,89.45538396931308,-465.9375448041098,-93.2792353303845,301.41032787664744,-99.29288220941234,-731.3797261312909,52.295502220416,148.69185603837596,213.38035599116876,-392.8625409866973,-144.56575184666178,738.7800388258133,-207.61392937992787
0.6166666666666667,-262.8314934011376,153.86924680140237,811.3638296309581,91.72406835473637,-459.71768630774784,-98.57147537876466,302.89668483176507,-91.26261524956485,-739.1690522466798,54.74924285719179,140.90856366443273,210.90754296423725,-401.00419231198293,-143.92703583627892,744.4486085280887,-213.49285461970513
0.6333333333333333,-270.6748453923142,156.14438943142582,803.5186071609589,93.99275274015966,-466.4517060840721,-93.95114832361828,304.38304178688264,-83.23234828971741,-746.9583783620687,57.202983493967565,133.12527129048956,208.43472993730575,-397.7367889738614,-151.41158791843296,750.1171782303641,-219.37177985948233
0.65,-278.5181973834908,158.4195320614493,795.6733846909597,96.26143712558296,-473.1857258603964,-89.33082126847188,305.86939874200027,-75.20208132986991,-754.7477044774577,59.656724130743356,125.34197891654634,205.96191691037424,-394.46938563573985,-158.89614000058705,755.7857479326394,-225.2507050992596
0.6666666666666666,-286.3615493746674,160.69467469147276,787.8281622209605,98.53012151100624,-479.9197456367207,-84.7104942133255,307.35575569711784,-67.17181437002247,-762.5370305928466,62.11046476751913,117.55868654260317,203.48910388344274,-391.2019822976183,-166.3806920827411,761.4543176349148,-231.1296303390368
0.6833333333333333,-294.204901365844,162.96981732149624,779.9829397509612,100.79880589642954,-486.653765413045,-80.0901671581791,308.84211265223547,-59.14154741017498,-770.3263567082355,64.56420540429492,109.77539416865994,201.01629085651123,-387.9345789594968,-173.8652441648952,767.12288733719015,-237.00855557881405
0.7,-302.0482533570206,165.2449599515197,772.1377172809621,103.06749028185283,-493.38778518936925,-75.46984010303272,310.32846960735304,-51.111280450327534,-778.1156828236244,67.0179460410707,101.99210179471677,198.54347782957973,-384.66717562137524,-181.34979624704923,772.7914570394655,-242.88748081859126
0.7166666666666667,-309.89160534819723,167.52010258154317,764.2924948109628,105.33617466727613,-500.12180496569357,-70.84951304788632,311.8148265624706,-59.141547410175036,-785.9050089390133,69.47168667784649,94.20880942077355,196.07066480264822,-381.3997722832537,-188.83434832920332,778.4600267417409,-248.76640605836852
0.7333333333333333,-317.7349573393738,169.79524521156662,756.4472723409637,107.60485905269941,-506.85582474201783,-66.22918599273994,313.3011835175882,-67.17181437002249,-793.6943350544022,71.92542731462227,86.42551704683038,193.59785177571672,-378.13236894513216,-196.31890041135736,784.1285964440162,-254.64533129814572
0.75,-325.57830933055044,172.0703878415901,748.6020498709644,109.87354343812271,-513.5898445183421,-61.60885893759354,314.78754047270576,-75.20208132986998,-801.4836611697912,74.37916795139806,78.64222467288715,191.12503874878522,-374.8649656070106,-203.80345249351146,789.7971661462916,-260.52425653792295
0.7666666666666666,-333.421661321727,174.34553047161356,740.7568274009652,112.142227823546,-520.3238642946665,-56.98853188244717,316.27389742782333,-83.23234828971744,-809.2729872851801,76.83290858817384,70.85893229894398,188.6522257218537,-371.5975622688891,-211.2880045756655,795.465735848567,-266.4031817777002
0.7833333333333333,-341.26501331290365,176.62067310163704,732.911604930966,114.4109122089693,-527.0578840709908,-52.368204827300765,317.7602543829409,-91.26261524956493,-817.062313400569,79.28664922494963,63.075639925000765,186.1794126949222,-368.33015893076754,-218.7725566578196,801.1343055508423,-272.2821070174774
0.8,-349.1083653040803,178.89581573166052,725.0663824609667,116.67959659439259,-533.7919038473151,-56.98853188244717,319.24661133805847,-99.29288220941243,-824.8516395159579,81.74038986172542,55.292347551057546,183.7065996679907,-365.062755592646,-226.2571087399737,806.8028752531177,-278.16103225725465
