0,235.5774973030202,204.57844586111605,-172.75119580095634,-91.2030175793916,231.75277340458706,-282.44985699653625,-105.76741345459595,417.63594248332083,846.2827001954429,401.54549018479884,-64.43758859531954,-481.2833578325808,72.07507187500596,-50.49055650830269,-345.59370069764555,206.61080166697502
0.016666666666666666,242.1759231733488,199.76645869589802,-177.96342164082705,-97.49007939224411,236.04138879102982,-289.3998370333141,-100.36078209697492,411.51525773345554,850.4187346118681,394.50363930945434,-58.1003573856957,-476.1322467834756,74.4618854100277,-58.30065033574685,-345.30615033724274,198.44919893009322
0.03333333333333333,248.77434904367738,194.95447153068,-183.17564748069776,-103.77714120509663,240.33000417747257,-296.34981707009194,-94.95415073935388,405.39457298359025,854.5547690282933,387.46178843410985,-51.763126176071864,-470.98113573437035,76.84869894504945,-66.11074416319101,-345.01859997683994,190.2875961932114
0.05,255.37277491400596,190.14248436546197,-188.38787332056847,-110.06420301794915,244.61861956391533,-303.2997971068698,-89.54751938173283,399.27388823372496,858.6908034447185,380.41993755876535,-58.1003573856957,-465.83002468526513,79.2355124800712,-73.92083799063518,-344.73104961643713,182.1259934563296
0.06666666666666667,261.97120078433454,185.33049720024394,-193.60009916043919,-116.35126483080167,248.9072349503581,-310.24977714364763,-84.14088802411179,393.15320348385967,854.5547690282933,373.37808668342086,-64.43758859531954,-460.6789136361599,81.62232601509294,-81.73093181807934,-344.44349925603433,173.9643907194478
0.08333333333333333,268.5696266546631,180.5185100350259,-198.8123250003099,-122.63832664365418,253.19585033680085,-317.1997571804255,-78.73425666649075,387.0325187339944,850.4187346118681,366.33623580807637,-70.77481980494338,-455.5278025870547,84.00913955011468,-89.5410256455235,-344.1559488956315,165.802787982566
0.1,275.1680525249917,175.70652286980788,-204.0245508401806,-128.9253884565067,257.4844657232436,-324.1497372172033,-73.3276253088697,380.9118339841291,846.2827001954429,359.2943849327318,-77.11205101456721,-450.37669153794945,86.39595308513643,-97.35111947296767,-343.8683985352287,157.6411852456842
0.11666666666666667,281.7664783953203,170.89453570458986,-209.23677668005132,-135.21245026935924,261.77308110968636,-331.09971725398117,-67.92099395124866,374.7911492342638,842.1466657790177,352.2525340573873,-83.44928222419105,-445.22558048884423,88.78276662015817,-105.16121330041183,-343.5808481748259,149.4795825088024
0.13333333333333333,288.3649042656489,166.08254853937183,-214.44900251992203,-141.49951208221177,266.0616964961291,-338.049697290759,-62.51436259362762,368.6704644843985,838.0106313625924,345.21068318204283,-89.78651343381489,-440.074469439739,91.16958015517991,-112.971307127856,-343.2932978144231,141.3179797719206
0.15,294.96333013597746,161.2705613741538,-219.66122835979274,-147.7865738950643,270.3503118825719,-344.99967732753686,-58.2284181353443,375.62209195895116,833.8745969461672,338.16883230669833,-96.12374464343873,-434.9233583906338,93.55639369020166,-120.78140095530016,-343.0057474540203,133.1563770350388
0.16666666666666666,301.56175600630604,156.45857420893577,-224.87345419966346,-154.07363570791682,274.63892726901463,-351.9496573643147,-53.94247367706098,382.5737194335038,829.738562529742,331.12698143135384,-102.46097585306256,-429.77224734152855,95.9432072252234,-128.59149478274432,-342.7181970936175,124.99477429815698
0.18333333333333332,308.1601818766346,151.64658704371774,-230.08568003953417,-160.36069752076935,278.9275426554574,-358.89963740109255,-58.2284181353443,389.52534690805646,825.6025281133168,324.08513055600935,-108.7982070626864,-424.62113629242333,98.33002076024515,-136.40158861018847,-342.4306467332147,116.83317156127518
0.2,314.7586077469632,146.83459987849972,-235.29790587940488,-166.64775933362188,283.21615804190014,-365.8496174378704,-62.514362593627624,396.4769743826091,821.4664936968916,317.0432796806648,-115.13543827231024,-419.4700252433181,100.7168342952669,-144.21168243763265,-342.1430963728119,108.67156882439336
0.21666666666666667,321.3570336172918,142.0226127132817,-240.5101317192756,-172.9348211464744,287.5047734283429,-372.79959747464824,-66.80030705191095,403.42860185716177,817.3304592804664,310.0014288053203,-121.47266948193408,-414.3189141942129,103.10364783028865,-152.0217762650768,-341.8555460124091,100.50996608751156
0.23333333333333334,327.9554594876204,137.21062554806366,-245.7223575591463,-179.22188295932693,291.79338881478566,-379.7495775114261,-71.08625151019427,410.3802293317144,813.1944248640411,302.9595779299758,-127.80990069155791,-409.16780314510765,105.4904613653104,-159.83187009252094,-341.5679956520063,92.34836335062975
0.25,334.55388535794896,132.39863838284563,-250.93458339901701,-185.50894477217946,296.0820042012284,-386.6995575482039,-75.3721959684776,417.33185680626707,809.0583904476159,295.9177270546313,-134.14713190118175,-404.01669209600243,107.87727490033214,-167.6419639199651,-341.2804452916035,84.18676061374795
0.26666666666666666,341.15231122827754,127.5866512176276,-256.1468092388877,-191.796006585032,300.3706195876712,-393.6495375849818,-79.65814042676092,424.2834842808197,804.9223560311907,288.8758761792868,-140.4843631108056,-398.8655810468972,110.26408843535388,-175.45205774740924,-340.9928949312007,76.02515787686615
0.2833333333333333,347.7507370986061,122.77466405240958,-261.35903507875844,-198.08306839788452,304.65923497411393,-400.5995176217596,-83.94408488504425,431.2351117553724,800.7863216147655,281.8340253039423,-146.82159432042943,-393.714469997792,112.65090197037563,-183.2621515748534,-340.7053445707979,67.86355513998434
0.3,354.3491629689347,117.96267688719155,-266.57126091862915,-204.37013021073705,297.5071242091669,-404.5418210157633,-88.23002934332757,438.186739229925,796.6502871983403,274.79217442859783,-153.15882553005326,-388.56335894868675,115.03771550539737,-191.07224540229754,-340.4177942103951,59.70195240310253
0.31666666666666665,360.9475888392633,113.15068972197352,-271.78348675849986,-210.65719202358957,290.3550134442198,-408.48412440976693,-92.5159738016109,445.1383667044777,792.514252781915,267.75032355325334,-159.4960567396771,-383.41224789958153,117.42452904041912,-198.8823392297417,-340.13024384999227,51.54034966622072
0.3333333333333333,367.5460147095919,108.33870255675549,-276.9957125983706,-216.9442538364421,283.20290267927277,-412.4264278037706,-96.80191825989422,452.0899941790303,788.3782183654898,260.70847267790884,-165.83328794930094,-378.2611368504763,119.81134257544086,-206.69243305718584,-339.84269348958946,59.70195240310253
0.35,374.14444057992046,103.52671539153746,-282.2079384382413,-223.23131564929463,276.0507919143257,-416.36873119777425,-101.08786271817755,459.041621653583,784.2421839490646,253.66662180256432,-172.17051915892478,-373.1100258013711,122.1981561104626,-214.50252688463,-339.55514312918666,67.86355513998434
0.36666666666666664,380.74286645024904,98.71472822631944,-287.420164278112,-229.51837746214716,268.89868114937866,-420.3110345917779,-105.37380717646087,465.99324912813563,780.1061495326394,246.6247709272198,-178.5077503685486,-367.95891475226585,124.58496964548435,-222.31262071207414,-339.26759276878386,76.02515787686615
0.3833333333333333,387.3412923205776,93.90274106110141,-292.6323901179827,-235.80543927499969,261.7465703844316,-424.25333798578157,-109.6597516347442,472.9448766026883,775.9701151162142,239.58292005187528,-184.84498157817245,-362.80780370316063,126.9717831805061,-230.12271453951828,-338.98004240838105,84.18676061374795
0.4,393.9397181909062,89.09075389588337,-297.8446159578534,-242.0925010878522,254.59445961948452,-428.19564137978523,-113.94569609302754,479.89650407724093,771.834080699789,232.54106917653073,-191.18221278779632,-357.6566926540554,129.35859671552785,-237.93280836696246,-338.69249204797825,92.34836335062978
0.4166666666666667,400.5381440612348,84.27876673066534,-303.05684179772413,-248.37956290070474,247.44234885453747,-432.1379447737889,-118.23164055131086,486.8481315517936,767.6980462833637,225.4992183011862,-197.51944399742015,-352.5055816049502,131.7454102505496,-245.7429021944066,-338.40494168757544,100.50996608751159
0.43333333333333335,407.1365699315634,79.46677956544731,-308.26906763759484,-254.66662471355727,240.29023808959042,-436.08024816779255,-122.51758500959419,479.89650407724093,763.5620118669385,218.45736742584168,-203.856675207044,-347.35447055584496,134.13222378557137,-253.55299602185076,-338.11739132717264,108.67156882439339
0.45,413.73499580189196,74.65479240022928,-313.48129347746556,-260.9536865264098,233.13812732464336,-440.0225515617962,-126.80352946787751,472.9448766026883,759.4259774505133,211.41551655049716,-210.19390641666783,-342.20335950673973,136.51903732059313,-261.3630898492949,-337.82984096676984,116.8331715612752
0.4666666666666667,420.33342167222054,69.84280523501126,-318.69351931733627,-267.2407483392623,225.9860165596963,-443.96485495579986,-131.08947392616082,465.99324912813563,755.2899430340881,204.37366567515264,-216.53113762629167,-337.0522484576345,138.9058508556149,-269.1731836767391,-337.54229060636703,124.994774298157
0.48333333333333334,426.9318475425491,65.03081806979323,-323.905745157207,-273.52781015211485,218.83390579474926,-447.9071583498035,-135.37541838444415,459.041621653583,751.1539086176629,197.33181479980811,-222.8683688359155,-331.9011374085293,141.29266439063665,-276.98327750418326,-337.25474024596423,133.15637703503882
0.5,433.5302734128777,60.2188309045752,-329.1179709970777,-279.8148719649674,211.6817950298022,-451.8494617438072,-139.66136284272747,452.0899941790303,747.0178742012376,190.2899639244636,-229.20560004553934,-326.75002635942406,143.6794779256584,-284.79337133162744,-336.9671898855614,141.31797977192062
0.5166666666666666,440.12869928320623,55.406843739357186,-334.3301968369484,-286.10193377781985,204.52968426485518,-455.79176513781084,-143.94730730101077,445.13836670447773,742.8818397848124,183.2481130491191,-235.54283125516315,-321.59891531031883,146.06629146068013,-292.60346515907156,-336.6796395251586,149.4795825088024
0.5333333333333333,446.7271251535348,50.59485657413914,-339.5424226768191,-292.3889955906724,197.3775734999081,-459.7340685318145,-148.2332517592941,438.1867392299251,738.7458053683872,176.20626217377455,-241.88006246478702,-316.4478042612136,148.4531049957019,-300.41355898651574,-336.3920891647558,157.64118524568423
0.55,453.3255510238634,55.406843739357186,-335.28484772963446,-299.3580342627957,190.225462734961,-463.67637192581816,-152.51919621757742,431.23511175537243,734.609770951962,169.16441129843,-248.21729367441088,-311.2966932121084,150.83991853072365,-308.2236528139599,-336.104538804353,165.80278798256606
0.5666666666666667,459.9239768941919,60.2188309045752,-331.0272727824498,-306.32707293491893,183.073351970014,-467.6186753198218,-156.8051406758607,424.28348428081983,730.4737365355368,162.1225604230855,-254.5545248840347,-306.14558216300316,153.22673206574538,-316.03374664140404,-335.8169884439502,173.96439071944783
0.5833333333333334,466.5224027645205,65.03081806979324,-326.76969783526516,-313.29611160704223,175.9212412050669,-471.5609787138255,-161.09108513414404,417.3318568062672,726.3377021191116,155.08070954774095,-260.89175609365856,-300.99447111389793,155.61354560076714,-323.8438404688482,-338.4298373804424,181.7017975770143
0.6,473.12082863484903,69.84280523501126,-330.1068682339195,-320.74981794515276,168.76913044011988,-475.50328210782914,-165.37702959242733,410.3802293317146,722.2016677026863,148.03885867239646,-258.8551858845926,-293.0858159672887,158.00035913578887,-331.65393429629233,-341.0426863169345,189.43920443458072
0.6166666666666667,479.7192545051776,74.6547924002293,-333.4440386325739,-328.20352428326333,161.6170196751728,-479.4455855018328,-169.66297405071066,403.42860185716194,718.0656332862611,140.9970077970519,-256.8186156755266,-285.1771608206794,160.38717267081063,-339.4640281237365,-343.6555352534267,197.1766112921472
0.6333333333333333,486.31768037550614,79.46677956544731,-336.78120903122823,-335.65723062137386,154.46490891022577,-483.38788889583645,-173.94891850899396,396.47697438260934,713.9295988698359,133.9551569217074,-254.7820454664606,-277.2685056740701,162.77398620583236,-347.27412195118063,-346.26838418991883,204.9140181497136
0.65,492.9161062458347,84.27876673066535,-340.1183794298826,-343.11093695948443,147.3127981452787,-487.3301922898401,-178.23486296727728,389.5253469080567,709.7935644534107,126.91330604636288,-252.74547525739462,-269.3598505274608,165.16079974085412,-355.0842157786248,-348.881233126411,212.65142500728007
