0,-346.0789662459865,-230.7702871132642,637.4565701303072,-363.3233726769686,274.487849958241,364.24952338449657,-478.8996125594713,112.98844799399376,-221.9487265520729,-449.78454161435366,853.7842951808125,-368.33419260568917,55.94182504341006,384.5741092786193,-79.10517707467079,156.2556820269674
0.016666666666666666,-354.2030666454403,-229.93755837949843,638.4217766066247,-371.43280057926347,266.62231464604105,362.0522981577662,-474.80533145072684,120.05465678280144,-226.04337446350718,-442.71854536995676,858.8504041248258,-361.92880545019005,51.004601234294654,391.07935835172543,-85.70957999191228,161.05946247065722
0.03333333333333333,-362.32716704489405,-229.10482964573265,639.3869830829422,-379.54222848155837,258.7567793338411,359.8550729310358,-470.7110503419824,127.12086557160913,-230.13802237494144,-435.65254912555986,853.7842951808125,-355.52341829469094,55.94182504341006,397.5846074248316,-92.31398290915376,165.86324291434704
0.05,-370.4512674443478,-228.27210091196687,640.3521895592596,-387.65165638385326,250.89124402164117,357.6578477043054,-466.61676923323796,134.1870743604168,-234.2326702863757,-428.5865528811629,848.7181862367992,-349.1180311391918,60.87904885252547,404.0898564979377,-98.91838582639525,170.66702335803686
0.06666666666666667,-378.5753678438016,-227.4393721782011,641.3173960355771,-395.76108428614816,243.02570870944123,355.46062247757504,-462.5224881244935,141.25328314922447,-238.32731819780997,-421.520556636766,843.6520772927859,-342.7126439836927,65.81627266164088,410.59510557104386,-105.52278874363674,175.47080380172667
0.08333333333333333,-386.69946824325535,-226.60664344443532,642.2826025118945,-403.87051218844306,235.1601733972413,353.26339725084466,-458.4282070157491,148.31949193803214,-242.42196610924424,-414.4545603923691,838.5859683487726,-336.3072568281936,70.75349647075629,417.10035464415,-112.12719166087822,180.2745842454165
0.1,-394.8235686427092,-225.77391471066954,643.247808988212,-411.97994009073795,227.29463808504136,351.0661720241143,-454.33392590700464,155.38570072683984,-246.5166140206785,-407.38856414797215,833.5198594047592,-329.9018696726945,75.6907202798717,423.60560371725614,-118.73159457811971,185.0783646891063
0.11666666666666667,-402.94766904216294,-224.94118597690377,644.2130154645295,-420.08936799303285,219.42910277284142,348.8689467973839,-450.2396447982602,162.45190951564751,-250.61126193211277,-400.32256790357525,828.4537504607459,-323.4964825171954,80.6279440889871,430.1108527903623,-125.3359974953612,189.88214513279613
0.13333333333333333,-411.0717694416167,-224.108457243138,645.1782219408469,-428.19879589532775,211.56356746064148,346.6717215706535,-446.14536368951576,169.51811830445519,-254.70590984354703,-393.25657165917835,823.3876415167326,-317.09109536169626,85.56516789810252,436.61610186346843,-131.94040041260268,194.68592557648594
0.15,-419.1958698410705,-223.27572850937221,646.1434284171644,-436.30822379762265,203.69803214844154,344.47449634392314,-442.0510825807713,176.58432709326286,-258.8005577549813,-386.19057541478145,818.3215325727193,-310.68570820619715,90.50239170721792,443.1213509365746,-138.54480332984417,199.48970602017576
