0,-457.7588662970811,-479.6623051725328,559.2946289293468,207.90235840715468,798.4929330064915,-333.52942724712193,-161.4488629065454,351.4085791166872,-843.5910485684872,-286.1185070965439,172.87844503531232,349.881893908605,375.0048039946705,-480.81538430415094,-822.603347832337,271.26722952350974
0.016666666666666666,-464.6077406351574,-484.1106042570913,566.9221937915502,204.98436273935042,801.7777603051019,-326.0525058176332,-153.30203940045777,351.9775353585044,-851.1725231453304,-289.154242210997,174.87430270772384,341.96286640543764,381.0769770327918,-486.27644272167015,-820.1430374686146,263.47997600518863
0.03333333333333333,-471.45661497323374,-488.55890334164985,574.5497586537535,202.06636707154615,805.0625876037122,-318.5755843881444,-145.15521589437014,352.5464916003216,-858.7539977221736,-292.18997732545006,176.87016038013536,334.0438389022703,387.14915007091304,-480.81538430415094,-817.6827271048921,255.69272248686752
0.05,-478.30548931131005,-484.1106042570913,582.1773235159569,199.1483714037419,808.3474149023226,-311.09866295865567,-137.00839238828252,353.1154478421388,-851.1725231453304,-295.22571243990313,178.86601805254688,326.12481139910295,393.2213231090343,-475.3543258866317,-815.2224167411697,247.90546896854642
0.06666666666666667,-485.15436364938637,-479.6623051725328,589.8048883781603,196.23037573593763,811.632242200933,-303.6217415291669,-128.8615688821949,353.684404083956,-843.5910485684872,-298.2614475543562,180.8618757249584,318.2057838959356,399.29349614715557,-469.8932674691125,-812.7621063774473,240.1182154502253
0.08333333333333333,-492.0032379874627,-475.21400608797427,597.4324532403637,193.31238006813336,814.9170694995433,-296.14482009967816,-120.71474537610727,354.2533603257732,-836.009573991644,-301.2971826688093,182.8577333973699,310.28675639276827,405.36566918527683,-464.4322090515933,-810.3017960137248,232.3309619319042
0.1,-498.852112325539,-470.76570700341574,605.060018102567,190.3943844003291,818.2018967981537,-288.6678986701894,-112.56792187001966,354.8223165675904,-828.4280994148006,-304.33291778326236,184.85359106978143,302.3677288896009,411.4378422233981,-458.9711506340741,-807.8414856500024,224.5437084135831
0.11666666666666667,-505.7009866636153,-466.3174079188572,612.6875829647704,187.47638873252484,821.4867240967641,-281.19097724070065,-104.42109836393205,355.3912728094076,-820.8466248379574,-307.36865289771544,186.84944874219295,294.4487013864336,417.51001526151936,-453.5100922165549,-805.3811752862799,216.75645489526198
0.13333333333333333,-512.5498610016916,-461.8691088342987,620.3151478269738,184.55839306472058,824.7715513953744,-273.7140558112119,-96.27427485784443,355.9602290512248,-813.2651502611142,-310.4043880121685,188.84530641460447,286.52967388326624,423.5821882996406,-448.04903379903567,-802.9208649225575,208.96920137694087
0.15,-519.398735339768,-457.42080974974016,627.9427126891771,181.6403973969163,828.0563786939848,-266.23713438172314,-88.12745135175682,356.529185293042,-805.683675684271,-313.4401231266216,190.84116408701598,278.6106463800989,429.6543613377619,-442.58797538151646,-800.460554558835,201.18194785861976
0.16666666666666666,-526.2476096778444,-452.97251066518163,635.5702775513805,178.72240172911205,831.3412059925952,-258.7602129522344,-79.9806278456692,357.0981415348592,-798.1022011074277,-316.47585824107466,192.8370217594275,270.69161887693156,435.72653437588315,-437.12691696399725,-798.0002441951126,193.39469434029866
0.18333333333333332,-533.0964840159207,-448.5242115806231,643.1978424135839,175.8044060613078,834.6260332912055,-251.2832915227456,-71.83380433958159,357.6670977766764,-790.5207265305845,-319.51159335552774,194.83287943183902,262.7725913737642,441.7987074140044,-431.66585854647803,-794.5098475905406,186.01149882702416
0.2,-539.9453583539971,-444.0759124960646,650.8254072757873,172.88641039350352,837.9108605898159,-243.80637009325682,-63.68698083349396,358.23605401849363,-782.9392519537412,-322.5473284699808,196.82873710425054,254.85356387059687,447.8708804521257,-426.2048001289588,-791.0194509859687,178.62830331374965
0.21666666666666667,-546.7942326920735,-439.62761341150605,658.4529721379906,169.96841472569926,841.1956878884263,-236.32944866376803,-55.54015732740635,358.80501026031084,-775.357777376898,-325.5830635844339,198.82459477666205,246.93453636742956,453.94305349024694,-420.7437417114396,-787.5290543813967,171.24510780047515
0.23333333333333334,-553.6431070301498,-435.1793143269475,666.080537000194,167.050419057895,844.4805151870366,-228.85252723427925,-63.68698083349396,359.37396650212804,-767.7763028000547,-328.61879869888696,200.82045244907357,239.01550886426224,460.0152265283682,-415.2826832939204,-784.0386577768247,163.86191228720065
0.25,-560.4919813682262,-430.731015242389,673.7081018623974,164.13242339009074,847.765342485647,-221.37560580479047,-71.83380433958158,359.94292274394525,-760.1948282232115,-331.65453381334004,202.8163101214851,231.09648136109493,466.08739956648947,-409.8216248764012,-780.5482611722528,156.47871677392615
