0,-618.9556424552575,146.39681083150208,439.423535943497,-162.77652870863676,91.99521013069898,167.07715341821313,-400.8216349571012,-105.5663691367954,-387.9941756790504,182.92876278050244,116.04918516008183,-137.669320916757,351.8367267702706,376.490587471053,-579.1810960113071,-245.86075726896524
0.016666666666666666,-615.897184198297,153.96914716415893,439.60289582822963,-154.61183186942753,100.03778399412292,168.49540942324697,-408.9850681908728,-105.3365816649925,-391.78293166510787,190.16338595815017,120.67490396760557,-144.39963814242813,360.00322592753065,376.43828107645476,-577.5154221380453,-253.85575414153357
0.03333333333333333,-612.8387259413366,161.54148349681577,439.7822557129623,-146.4471350302183,108.08035785754686,169.9136654282808,-417.14850142464445,-105.10679419318959,-395.57168765116535,197.3980091357979,125.30062277512931,-151.12995536809927,368.1697250847907,376.3859746818565,-575.8497482647836,-261.8507510141019
0.05,-609.7802676843762,169.11381982947262,439.96161559769496,-138.28243819100908,116.1229317209708,171.33192143331465,-425.3119346584161,-104.87700672138668,-399.36044363722283,204.63263231344564,129.92634158265307,-157.86027259377042,376.3362242420507,376.33366828725826,-574.1840743915218,-269.8457478866702
0.06666666666666667,-606.7218094274158,176.68615616212946,440.1409754824276,-130.11774135179985,124.16550558439474,172.7501774383485,-433.4753678921877,-104.64721924958377,-403.1491996232803,211.86725549109337,134.55206039017682,-164.59058981944156,384.50272339931075,376.28136189266,-572.51840051826,-277.84074475923853
0.08333333333333333,-603.6633511704554,184.2584924947863,440.3203353671603,-121.95304451259062,132.20807944781868,174.16843344338233,-441.63880112595933,-104.41743177778086,-406.9379556093378,219.1018786687411,139.17777919770057,-171.32090704511268,392.6692225565708,376.22905549806177,-570.8527266449983,-285.83574163180685
0.1,-600.604892913495,191.83082882744318,440.49969525189294,-113.7883476733814,140.25065331124262,175.58668944841617,-449.80223435973096,-104.18764430597795,-410.7267115953953,226.33650184638884,143.80349800522433,-178.05122427078382,400.8357217138308,376.1767491034635,-569.1870527717365,-293.8307385043752
0.11666666666666667,-597.5464346565345,199.40316516010003,440.6790551366256,-105.62365083417217,148.29322717466655,177.00494545345,-457.9656675935026,-103.95785683417505,-414.51546758145275,233.57112502403658,148.42921681274808,-184.78154149645496,409.00222087109086,376.1244427088653,-567.5213788984747,-301.8257353769435
0.13333333333333333,-594.4879763995741,206.97550149275688,440.85841502135827,-97.45895399496294,156.3358010380905,178.42320145848385,-466.1291008272742,-103.72806936237214,-418.30422356751023,240.8057482016843,153.05493562027183,-191.51185872212608,417.1687200283509,376.072136314267,-565.855705025213,-309.8207322495118
0.15,-591.4295181426137,214.54783782541372,441.03777490609093,-89.29425715575371,164.37837490151443,179.84145746351768,-474.29253406104584,-103.49828189056923,-422.0929795535677,248.04037137933204,157.6806544277956,-198.2421759477972,425.3352191856109,376.0198299196688,-564.1900311519512,-317.81572912208014
0.16666666666666666,-588.3710598856533,222.12017415807057,441.2171347908236,-81.12956031654448,172.42094876493837,181.25971346855152,-482.45596729481747,-103.26849441876632,-425.8817355396252,255.27499455697978,162.30637323531934,-204.9724931734683,433.50171834287096,375.96752352507053,-562.5243572786894,-325.81072599464846
0.18333333333333332,-585.3126016286928,229.69251049072741,441.39649467555626,-72.96486347733526,180.4635226283623,182.67796947358536,-490.6194005285891,-103.03870694696342,-429.6704915256827,262.5096177346275,166.9320920428431,-211.70281039913942,441.668217500131,375.9152171304723,-560.8586834054277,-333.8057228672168
0.2,-582.2541433717324,237.2648468233843,441.5758545602889,-64.80016663812602,188.50609649178625,184.0962254786192,-498.7828337623607,-102.80891947516051,-433.4592475117402,269.74424091227525,171.55781085036685,-218.43312762481057,449.834716657391,375.86291073587404,-559.1930095321659,-341.8007197397851
0.21666666666666667,-579.195685114772,244.83718315604114,441.7552144450216,-56.63546979891679,196.5486703552102,185.51448148365304,-493.96956908959805,-109.40641351717215,-437.2480034977977,276.978864089923,176.1835296578906,-225.1634448504817,458.00121581465106,375.8106043412758,-557.5273356589041,-349.79571661235343
0.23333333333333334,-576.1372268578116,252.40951948869798,441.93457432975424,-64.80016663812602,204.59124421863413,186.93273748868688,-489.1563044168354,-116.0039075591838,-441.0367594838552,284.2134872675707,182.82311107707667,-229.9184846003096,466.1677149719111,375.75829794667754,-555.8616617856424,-357.79071348492175
0.25,-573.0787686008512,259.9818558213548,442.1139342144869,-72.96486347733524,212.63381808205807,188.35099349372072,-484.3430397440727,-122.60140160119545,-444.82551546991266,291.44811044521845,189.46269249626275,-234.67352435013748,474.33421412917113,375.7059915520793,-554.1959879123806,-365.7857103574901
0.26666666666666666,-570.0203103438907,267.5541921540117,442.29329409921957,-81.12956031654447,220.676391945482,189.76924949875456,-479.52977507131004,-129.1988956432071,-448.61427145597014,298.6827336228662,196.10227391544882,-239.42856409996537,482.50071328643116,375.65368515748105,-552.5303140391188,-373.7807072300584
0.2833333333333333,-572.0586127009577,259.64598325783174,442.4726539839522,-89.2942571557537,228.71896580890595,191.1875055037884,-474.71651039854737,-135.79638968521874,-452.4030274420276,305.9173568005139,202.7418553346349,-244.18360384979326,490.6672124436912,375.6013787628828,-550.864640165857,-381.7757041026267
0.3,-574.0969150580247,251.7377743616518,442.6520138686849,-97.45895399496293,236.7615396723299,192.60576150882224,-469.9032457257847,-142.3938837272304,-456.1917834280851,313.15197997816165,209.38143675382096,-248.93864359962114,498.83371160095123,375.54907236828456,-549.1989662925953,-389.77070097519504
0.31666666666666665,-576.1352174150917,243.82956546547183,442.83137375341755,-105.62365083417215,244.80411353575383,194.02401751385608,-465.08998105302203,-148.99137776924204,-459.9805394141426,320.3866031558094,216.02101817300704,-253.69368334944903,507.00021075821127,375.4967659736863,-547.5332924193335,-397.76569784776336
0.3333333333333333,-578.1735197721587,235.92135656929187,443.0107336381502,-113.78834767338138,252.84668739917777,195.44227351888992,-460.27671638025936,-155.58887181125368,-463.76929540020006,327.6212263334571,222.6605995921931,-258.44872309927695,515.1667099154713,375.44445957908806,-545.8676185460718,-405.7606947203317
0.35,-580.2118221292257,228.01314767311192,443.1900935228829,-121.95304451259061,260.88926126260174,196.86052952392376,-455.4634517074967,-162.18636585326533,-467.55805138625755,334.85584951110485,229.30018101137918,-263.20376284910486,523.3332090727313,375.3921531844898,-544.20194467281,-413.7556915929
0.36666666666666664,-582.2501244862926,220.10493877693196,443.36945340761554,-130.11774135179982,268.9318351260257,198.2787855289576,-450.650187034734,-168.78385989527698,-471.346807372315,342.0904726887526,235.93976243056525,-267.9588025989328,531.4997082299913,375.33984678989157,-542.5362707995482,-421.75068846546833
0.3833333333333333,-584.2884268433596,212.196729880752,443.5488132923482,-138.28243819100905,276.97440898944967,199.69704153399144,-445.83692236197135,-175.38135393728862,-475.1355633583725,349.3250958664003,242.57934384975133,-272.7138423487607,539.6662073872512,375.2875403952933,-540.8705969262865,-429.74568533803665
0.4,-586.3267292004266,204.28852098457205,443.72817317708086,-146.4471350302183,285.01698285287364,201.11529753902528,-441.0236576892087,-181.9788479793003,-478.92431934443005,356.55971904404805,249.21892526893743,-277.4688820985886,547.8327065445113,375.2352340006951,-539.2049230530247,-437.74068221060503
0.4166666666666667,-588.3650315574936,196.3803120883921,443.9075330618135,-154.61183186942753,293.0595567162976,202.53355354405912,-436.210393016446,-188.57634202131194,-482.7130753304875,363.7943422216958,255.8585066881235,-282.2239218484165,555.9992057017713,375.1829276060968,-537.5392491797629,-445.73567908317335
0.43333333333333335,-590.4033339145606,188.47210319221213,444.0868929465462,-162.77652870863676,301.1021305797216,203.95180954909296,-431.39712834368333,-195.1738360633236,-486.501831316545,371.0289653993435,262.49808810730957,-286.97896159824444,564.1657048590313,375.1306212114986,-535.8735753065012,-453.7306759557417
