0,-562.7301070513204,-463.0856613628566,-147.10975484224036,302.0489791966975,608.9712786115706,288.1373783107847,428.99790921714157,-187.51017929054797,-769.1030826116912,-134.62713826447725,-812.2541445749812,482.495821332559,690.5105287418701,436.587827950716,754.1312771267258,-147.5389062706381
0.016666666666666666,-568.2855530140985,-469.0716002699201,-138.94607384894906,302.2697892603689,603.5304468279828,294.2276815829662,427.6870620368535,-179.44940239781764,-768.2488514626019,-142.74900588149552,-806.0387996055506,477.1982812095001,693.8569929616065,429.1382895978737,762.0529445504344,-149.5242600609226
0.03333333333333333,-573.8409989768766,-475.0575391769836,-130.78239285565775,302.4905993240403,598.089615044395,300.31798485514776,426.3762148565654,-171.3886255050873,-767.3946203135126,-150.8708734985138,-799.82345463612,471.90074108644126,697.2034571813429,421.6887512450314,769.974611974143,-151.50961385120706
0.05,-579.3964449396547,-481.0434780840471,-122.61871186236642,302.71140938771174,592.6487832608072,306.4082881273293,425.06536767627733,-163.32784861235697,-766.5403891644233,-158.99274111553206,-793.6081096666894,466.6032009633824,700.5499214010792,414.23921289218913,777.8962793978517,-153.49496764149154
0.06666666666666667,-584.9518909024328,-487.02941699111057,-114.45503086907512,302.93221945138316,587.2079514772195,312.4985913995108,423.75452049598925,-155.26707171962664,-765.6861580153341,-167.11460873255032,-787.3927646972588,461.3056608403235,703.8963856208156,406.78967453934683,785.8179468215603,-155.48032143177602
0.08333333333333333,-590.5073368652108,-481.0434780840471,-106.29134987578381,303.1530295150546,581.7671196936317,318.58889467169234,422.4436733157012,-147.2062948268963,-764.8319268662448,-175.2364763495686,-781.1774197278282,456.00812071726466,707.242849840552,399.34013618650454,793.739614245269,-157.4656752220605
0.1,-596.0627828279889,-475.0575391769836,-98.12766888249249,303.373839578726,576.3262879100439,324.6791979438739,421.1328261354131,-139.14551793416598,-763.9776957171555,-183.35834396658686,-774.9620747583976,450.7105805942058,710.5893140602884,391.89059783366224,801.6612816689777,-159.45102901234497
0.11666666666666667,-601.618228790767,-469.0716002699201,-89.96398788920118,303.5946496423974,570.8854561264561,330.7695012160554,419.821978955125,-131.08474104143565,-763.1234645680662,-191.48021158360513,-768.7467297889671,445.4130404711469,713.9357782800248,384.44105948081994,809.5829490926864,-161.43638280262945
0.13333333333333333,-607.1736747535451,-463.0856613628566,-81.80030689590987,303.81545970606885,565.4446243428683,336.85980448823693,418.51113177483694,-123.02396414870532,-762.2692334189769,-199.6020792006234,-762.5313848195365,440.11550034808806,717.2822424997612,376.99152112797765,817.504616516395,-163.42173659291393
0.15,-612.7291207163232,-457.09972245579314,-73.63662590261856,304.0362697697403,560.0037925592806,342.95010776041846,417.20028459454886,-114.96318725597499,-761.4150022698876,-207.72394681764166,-756.3160398501059,434.8179602250292,720.6287067194976,369.54198277513535,825.4262839401036,-165.4070903831984
0.16666666666666666,-618.2845666791013,-451.11378354872966,-65.47294490932725,304.2570798334117,554.5629607756928,349.0404110326,415.8894374142608,-106.90241036324466,-760.5607711207983,-215.84581443465993,-750.1006948806753,429.52042010197033,723.975170939234,362.09244442229306,833.3479513638123,-167.3924441734829
0.18333333333333332,-623.8400126418794,-445.1278446416662,-57.30926391603594,304.4778898970831,549.122128992105,355.1307143047815,414.5785902339727,-98.84163347051432,-759.706539971709,-223.9676820516782,-743.8853499112447,424.22287997891146,727.3216351589704,354.64290606945076,841.2696187875209,-169.37779796376736
0.2,-629.3954586046575,-439.14190573460263,-65.47294490932727,304.69869996075454,543.6812972085172,361.22101757696305,413.2677430536846,-90.780856577784,-758.8523088226198,-232.08954966869646,-737.6700049418141,418.9253398558526,730.6680993787068,347.19336771660846,849.1912862112297,-171.36315175405184
0.21666666666666667,-634.9509045674356,-433.15596682753915,-73.63662590261858,304.91951002442596,538.2404654249294,367.3113208491446,411.95689587339655,-82.72007968505366,-757.9980776735305,-240.21141728571473,-731.4546599723835,413.62779973279373,734.0145635984431,339.74382936376617,857.1129536349383,-173.34850554433632
