0,-245.13706939527765,-249.40384106710553,341.42927303677425,-350.3999462723732,-209.52889481559396,272.43570785038173,574.3581240950152,346.3364497665316,-67.1112675149925,-118.5521272663027,471.6278654523194,-180.57329105213284,-806.9533476629294,294.1441170871258,92.74106154683977,489.2232886701822
0.016666666666666666,-251.61926085595508,-244.43638313456447,333.7554571822442,-353.19404624825233,-217.23189338519305,269.72309702661823,576.4494453003407,338.4420960842723,-61.70779016350071,-112.4286579100995,479.66476476755827,-182.02335789237048,-802.2714200282406,287.45277954759143,84.57757282516461,488.99548099795214
0.03333333333333333,-258.1014523166325,-239.4689252020234,326.0816413277141,-355.98814622413147,-224.93489195479214,267.01048620285474,578.5407665056662,330.547742402013,-56.30431281200892,-106.3051885538963,487.70166408279715,-183.47342473260812,-797.5894923935518,280.7614420080571,76.41408410348944,488.76767332572206
0.05,-264.58364377730993,-234.50146726948233,318.40782547318406,-358.7822462000106,-232.63789052439122,264.29787537909124,580.6320877109916,322.6533887197537,-50.90083546051712,-100.1817191976931,495.7385633980361,-184.92349157284576,-792.907564758863,274.07010446852274,68.25059538181428,488.539865653492
0.06666666666666667,-271.06583523798736,-229.53400933694127,310.734009618654,-361.57634617588974,-240.3408890939903,261.58526455532774,582.7234089163171,314.7590350374944,-56.30431281200891,-94.0582498414899,503.775462713275,-186.3735584130834,-788.2256371241742,267.3787669289884,60.08710666013912,488.3120579812619
0.08333333333333333,-277.5480266986648,-224.5665514044002,303.06019376412394,-364.3704461517689,-248.04388766358937,258.87265373156424,584.8147301216426,306.8646813552351,-61.7077901635007,-87.9347804852867,511.81236202851386,-187.82362525332104,-783.5437094894854,260.68742938945405,51.92361793846396,488.0842503090318
0.1,-284.0302181593422,-219.59909347185913,295.3863779095939,-367.164546127648,-255.74688623318846,256.1600429078007,586.906051326968,298.9703276729758,-67.11126751499249,-81.81131112908348,519.8492613437528,-189.27369209355868,-778.8617818547966,253.99609184991968,60.08710666013913,487.8564426368017
0.11666666666666667,-290.51240962001964,-214.63163553931807,287.7125620550638,-369.95864610352714,-263.44988480278755,253.44743208403716,588.9973725322935,291.07597399071653,-72.51474486648428,-75.68784177288028,527.8861606589917,-190.72375893379632,-774.1798542201078,247.3047543103853,68.25059538181429,487.62863496457163
0.13333333333333333,-296.99460108069707,-209.664177606777,280.03874620053375,-372.7527460794063,-271.1528833723866,250.73482126027363,591.088693737619,283.18162030845724,-77.91822221797607,-69.56437241667707,535.9230599742306,-192.17382577403396,-769.497926585419,240.61341677085093,76.41408410348946,487.40082729234155
0.15,-303.4767925413745,-204.69671967423594,272.3649303460037,-375.5468460552854,-278.8558819419857,248.0222104365101,593.1800149429445,275.28726662619795,-83.32169956946785,-63.44090306047387,543.9599592894695,-193.6238926142716,-764.8159989507302,233.92207923131656,84.57757282516462,487.17301962011146
0.16666666666666666,-309.9589840020519,-199.72926174169487,264.6911144914736,-378.34094603116455,-286.55888051158473,245.30959961274658,595.2713361482699,267.39291294393865,-88.72517692095964,-57.31743370427067,551.9968586047083,-195.07395945450924,-760.1340713160414,227.23074169178219,92.74106154683979,486.9452119478814
0.18333333333333332,-316.44117546272935,-194.7618038091538,257.01729863694356,-381.1350460070437,-294.2618790811838,242.59698878898305,597.3626573535954,259.49855926167936,-94.12865427245143,-51.19396434806747,560.0337579199472,-196.52402629474688,-755.4521436813526,220.5394041522478,100.90455026851495,486.7174042756513
0.2,-322.9233669234068,-189.79434587661274,249.3434827824135,-383.9291459829228,-301.96487765078285,239.88437796521953,599.4539785589209,251.60420557942007,-99.53213162394323,-57.317433704270684,568.0706572351861,-197.9740931349845,-750.7702160466638,213.84806661271344,109.06803899019013,486.4895966034212
0.21666666666666667,-329.4055583840842,-184.82688794407167,241.66966692788347,-386.72324595880195,-309.6678762203819,237.171767141456,601.5452997642464,243.70985189716077,-104.93560897543502,-63.440903060473886,576.107556550425,-199.42415997522215,-758.9072188386418,214.54350173390412,117.2315277118653,486.2617889311911
0.23333333333333334,-335.88774984476163,-179.8594300115306,233.99585107335344,-389.5173459346811,-317.370874789981,234.45915631769248,603.6366209695718,235.81549821490148,-110.3390863269268,-69.56437241667709,584.1444558656639,-200.8742268154598,-767.0442216306199,215.2389368550948,125.39501643354046,486.03398125896103
