0,746.0969670163468,-219.1561699192971,-346.69256336288527,396.1922780890018,55.01404812792316,97.65939736738801,-192.95948766870424,-354.0073239337653,258.24949223781005,-204.66919268481433,-590.0319805019535,115.83266735076904,233.7616616860032,246.8428191356361,-111.85881146462634,-124.15657113306224
0.016666666666666666,745.9582502046053,-210.99068144091538,-354.8582779253334,396.3169782456441,52.69937661558059,89.82761977641965,-196.09723883768643,-346.46749886643147,255.0491309206315,-197.15572931004823,-597.9282425807204,113.74856331596831,231.94890163908804,254.80575486668104,-118.3977608018984,-119.26406809177206
0.03333333333333333,745.8195333928638,-202.82519296253366,-363.0239924877816,396.44167840228647,50.38470510323802,81.9958421854513,-199.23499000666862,-338.92767379909765,251.84876960345298,-189.64226593528213,-605.8245046594873,111.66445928116758,230.13614159217286,262.768690597726,-124.93671013917046,-114.37156505048188
0.05,745.6808165811224,-194.65970448415194,-371.18970705022974,396.5663785589288,52.69937661558058,74.16406459448292,-202.37274117565082,-331.3878487317638,248.64840828627445,-182.12880256051602,-613.7207667382542,109.58035524636685,228.3233815452577,270.731626328771,-131.47565947644253,-109.4790620091917
0.06666666666666667,745.5420997693809,-186.49421600577023,-379.3554216126779,396.69107871557117,55.01404812792315,66.33228700351457,-205.510492344633,-323.84802366443,245.4480469690959,-174.61533918574992,-621.617028817021,107.49625121156612,226.51062149834252,278.69456205981595,-138.0146088137146,-104.58655896790151
0.08333333333333333,745.4033829576395,-178.3287275273885,-387.52113617512606,396.8157788722135,57.32871964026571,58.5005094125462,-208.6482435136152,-316.3081985970962,242.24768565191738,-167.1018758109838,-629.5132908957879,105.41214717676539,224.69786145142734,286.65749779086093,-144.55355815098667,-99.69405592661133
0.1,745.264666145898,-170.1632390490068,-395.6868507375742,396.94047902885586,59.643391152608274,50.66873182157783,-211.78599468259742,-308.76837352976236,239.04732433473885,-159.5884124362177,-637.4095529745548,103.32804314196466,222.88510140451217,294.6204335219059,-151.09250748825875,-94.80155288532114
0.11666666666666667,745.1259493341565,-161.99775057062507,-403.8525653000224,397.0651791854982,61.95806266495084,58.500509412546194,-214.9237458515796,-301.22854846242853,232.880903531607,-164.94282173353028,-645.3058150533217,101.24393910716392,221.072341357597,302.5833692529509,-157.63145682553082,-89.90904984403096
0.13333333333333333,744.9872325224151,-153.83226209224335,-412.01827986247054,397.18987934214056,64.2727341772934,66.33228700351455,-218.0614970205618,-293.6887233950947,226.71448272847516,-170.29723103084285,-653.2020771320886,99.1598350723632,219.25958131068182,310.54630498399587,-164.1704061628029,-85.01654680274078
0.15,744.8485157106736,-145.66677361386164,-420.1839944249187,397.3145794987829,66.58740568963597,74.16406459448291,-221.199248189544,-286.1488983277609,220.54806192534332,-175.65164032815542,-661.0983392108554,97.07573103756246,217.44682126376665,318.50924071504085,-170.70935550007496,-80.1240437614506
0.16666666666666666,744.7097988989321,-137.50128513547992,-428.34970898736685,397.43927965542525,68.90207720197854,81.99584218545127,-224.33699935852619,-278.60907326042707,214.38164112221148,-181.006049625468,-668.9946012896223,94.99162700276173,215.63406121685148,326.4721764460858,-177.24830483734704,-75.23154072016041
0.18333333333333332,744.5710820871907,-129.3357966570982,-436.515423549815,397.5639798120676,71.21674871432111,89.82761977641962,-227.47475052750838,-271.06924819309324,208.21522031907963,-186.36045892278057,-676.8908633683892,92.907522967961,213.8213011699363,334.4351121771308,-183.7872541746191,-70.33903767887023
0.2,744.4323652754492,-121.17030817871645,-444.68113811226317,397.68867996870995,73.53142022666368,97.659397367388,-230.6125016964906,-263.5294231257594,202.04879951594776,-191.71486822009314,-684.7871254471561,90.82341893316027,212.00854112302113,342.3980479081758,-190.32620351189118,-65.44653463758003
0.21666666666666667,744.2936484637078,-113.00481970033474,-452.84685267471133,397.8133801253523,75.84609173900625,105.49117495835635,-233.7502528654728,-255.98959805842563,195.88237871281592,-197.0692775174057,-692.683387525923,88.73931489835954,210.19578107610596,350.36098363922076,-196.86515284916325,-60.554031596289846
0.23333333333333334,744.1549316519663,-104.83933122195302,-461.0125672371595,397.93808028199464,78.16076325134883,113.32295254932471,-236.88800403445498,-248.44977299109183,189.71595790968408,-202.42368681471828,-700.5796496046898,86.6552108635588,208.3830210291908,358.32391937026574,-203.40410218643532,-55.66152855499966
0.25,744.0162148402248,-96.6738427435713,-469.17828179960765,398.062780438637,80.4754347636914,121.15473014029307,-240.02575520343717,-240.90994792375804,183.54953710655224,-207.77809611203085,-708.4759116834567,84.57110682875808,206.5702609822756,366.2868551013107,-209.9430515237074,-50.76902551370948
0.26666666666666666,743.8774980284834,-88.50835426518958,-477.3439963620558,398.18748059527934,82.79010627603397,128.98650773126144,-243.16350637241936,-233.37012285642425,177.3831163034204,-213.13250540934342,-716.3721737622236,82.48700279395734,204.75750093536044,374.2497908323557,-216.48200086097947,-55.66152855499966
0.2833333333333333,743.7387812167419,-80.34286578680786,-485.50971092450396,398.3121807519217,85.10477778837654,136.8182853222298,-246.30125754140155,-225.83029778909045,171.21669550028855,-218.486914706656,-724.2684358409905,80.40289875915661,202.94474088844527,382.2127265634007,-223.02095019825154,-60.554031596289846
0.3,743.6000644050005,-72.17737730842614,-493.6754254869521,398.43688090856404,87.41944930071911,144.65006291319816,-249.43900871038375,-218.29047272175666,165.0502746971567,-223.84132400396857,-732.1646979197574,78.31879472435588,201.1319808415301,390.17566229444566,-229.5598995355236,-65.44653463758003
0.31666666666666665,743.461347593259,-64.01188883004443,-501.8411400494003,398.5615810652064,89.73412081306168,152.4818405041665,-252.57675987936594,-210.75064765442286,158.88385389402487,-229.19573330128114,-740.0609599985243,76.23469068955515,199.31922079461492,398.13859802549064,-236.09884887279568,-70.33903767887021
0.3333333333333333,743.3226307815175,-55.8464003516627,-510.00685461184844,398.68628122184873,92.04879232540425,160.31361809513487,-255.71451104834813,-203.21082258708907,152.71743309089302,-234.5501425985937,-747.9572220772911,74.15058665475442,197.50646074769975,406.1015337565356,-242.63779821006776,-75.2315407201604
0.35,743.1839139697761,-64.01188883004443,-518.1725691742965,398.8109813784911,94.36346383774682,168.14539568610323,-258.85226221733035,-195.67099751975528,146.55101228776118,-239.90455189590628,-755.853484156058,72.06648261995369,195.69370070078458,414.0644694875806,-249.17674754733983,-80.12404376145058
0.36666666666666664,743.0451971580346,-72.17737730842614,-526.3382837367446,398.9356815351334,96.67813535008939,175.97717327707159,-261.99001338631257,-188.13117245242148,140.38459148462934,-245.25896119321885,-763.7497462348249,69.98237858515296,193.8809406538694,422.0274052186256,-255.7156968846119,-85.01654680274076
0.3833333333333333,742.9064803462932,-80.34286578680786,-534.5039982991927,399.0603816917758,98.99280686243196,183.80895086803994,-265.1277645552948,-180.5913473850877,134.2181706814975,-250.61337049053142,-771.6460083135918,67.89827455035223,192.06818060695423,429.99034094967055,-262.25464622188395,-89.90904984403095
0.4,742.7677635345517,-88.50835426518961,-542.669712861641,399.1850818484181,101.30747837477453,191.64072845900833,-268.265515724277,-173.05152231775386,128.05174987836563,-255.967779787844,-779.5422703923587,65.81417051555148,190.25542056003906,437.95327668071553,-268.793595559156,-94.80155288532114
0.4166666666666667,742.6290467228102,-96.67384274357133,-550.8354274240891,399.30978200506047,103.6221498871171,199.4725060499767,-271.40326689325923,-165.51169725042007,121.88532907523378,-261.32218908515654,-787.4385324711255,63.73006648075074,188.44266051312388,445.9162124117605,-275.3325448964281,-99.69405592661133
0.43333333333333335,742.4903299110688,-104.83933122195305,-559.0011419865372,399.4344821617028,105.93682139945967,207.30428364094504,-275.1640162472818,-172.76091850105541,115.71890827210194,-266.6765983824691,-795.3347945498924,61.645962445950005,186.6299004662087,453.8791481428055,-281.09656867306836,-93.90868866542819
0.45,742.3516130993273,-113.00481970033476,-567.1668565489853,399.55918231834517,108.25149291180225,215.1360612319134,-278.92476560130433,-180.01013975169076,109.5524874689701,-272.0310076797816,-803.2310566286593,59.56185841114927,184.81714041929354,461.84208387385047,-286.86059244970863,-88.12332140424505
0.4666666666666667,744.6199211654834,-105.15948841596853,-575.3325711114334,399.6838824749875,110.56616442414482,222.96783882288176,-282.6855149553269,-187.2593610023261,103.38606666583826,-277.38541697709417,-811.1273187074262,57.47775437634853,183.00438037237836,469.80501960489545,-292.6246162263489,-82.337954143061907
0.48333333333333334,746.8882292316396,-97.31415713160229,-573.4750988487949,407.636507276773,112.88083593648739,230.79961641385012,-286.44626430934943,-194.50858225296145,97.21964586270641,-282.7398262744067,-819.0235807861931,55.39365034154779,181.1916203254632,477.7679553359404,-298.3886400029892,-76.55258688187877
0.5,749.1565372977957,-89.46882584723605,-571.6176265861565,415.58913207855846,115.19550744882996,238.63139400481847,-290.207013663372,-201.7578035035968,91.05322505957457,-288.09423557171925,-826.91984286496,53.30954630674705,179.37886027854802,485.7308910669854,-304.15266377962945,-70.76721962069563
0.5166666666666666,751.4248453639518,-81.62349456286984,-569.760154323518,423.5417568803439,117.51017896117251,246.4631715957868,-293.96776301739453,-209.00702475423213,84.88680425644274,-293.4486448690318,-834.8161049437268,51.22544227194632,177.56610023163284,477.7679553359405,-309.9166875562697,-64.9818523595125
0.5333333333333333,753.6931534301079,-73.77816327850357,-567.9026820608796,431.49438168212936,119.82485047351508,254.2949491867552,-297.72851237141714,-216.2562460048675,78.72038345331087,-298.8030541663444,-842.7123670224937,53.309546306747066,175.75334018471767,469.8050196048955,-315.68071133291005,-59.19648509832934
0.55,755.9614614962641,-65.9328319941373,-566.0452097982411,439.44700648391483,122.13952198585766,262.1267267777236,-301.48926172543975,-223.50546725550288,72.553962650179,-304.157463463657,-850.6086291012606,55.39365034154781,173.9405801378025,461.8420838738505,-321.4447351095504,-53.41111783714618
0.5666666666666667,758.2297695624202,-58.08750070977109,-564.1877375356027,447.39963128570025,124.45419349820021,269.95850436869193,-305.2500110794623,-230.75468850613822,66.38754184704717,-309.51187276096954,-858.5048911800275,57.47775437634854,172.12782009088733,453.8791481428056,-327.20875888619065,-59.1964850983293
0.5833333333333334,760.4980776285763,-50.24216942540483,-562.3302652729642,455.3522560874857,126.76886501054278,277.7902819596603,-309.0107604334849,-238.0039097567736,60.2211210439153,-314.86628205828214,-850.6086291012606,59.56185841114929,170.31506004397215,445.9162124117606,-332.972782662831,-64.98185235951246
0.6,762.7663856947324,-58.08750070977104,-560.4727930103257,463.30488088927115,129.08353652288534,285.62205955062865,-312.77150978750745,-245.25313100740894,54.054700240783475,-320.2206913555947,-842.7123670224937,61.64596244595002,168.50229999705698,437.9532766807157,-338.73680643947125,-70.76721962069558
0.6166666666666667,765.0346937608886,-65.9328319941373,-558.6153207476873,471.2575056910566,131.39820803522792,293.45383714159703,-316.53225914153006,-252.5023522580443,60.221121043915346,-325.5751006529073,-834.8161049437268,63.730066480750764,166.6895399501418,429.9903409496707,-344.5008302161116,-76.55258688187874
0.6333333333333333,767.3030018270447,-73.77816327850351,-556.7578484850488,479.21013049284204,133.71287954757048,301.28561473256536,-320.2930084955526,-259.75157350867966,66.38754184704717,-330.9295099502198,-826.91984286496,65.8141705155515,164.87677990322663,422.0274052186258,-350.26485399275185,-82.33795414306186
0.65,769.5713098932008,-81.62349456286978,-554.9003762224104,487.1627552946275,136.02755105991307,309.11739232353375,-324.0537578495752,-267.00079475931506,72.55396265017905,-336.2839192475324,-819.0235807861931,67.89827455035224,163.06401985631146,414.0644694875808,-356.0288777693922,-88.12332140424502
0.6666666666666666,771.8396179593569,-89.46882584723599,-553.042903959772,479.2101304928421,138.34222257225562,316.9491699145021,-327.81450720359777,-274.2500160099504,78.72038345331087,-341.63832854484497,-811.1273187074262,69.98237858515297,161.2512598093963,406.1015337565359,-361.79290154603245,-93.90868866542814
0.6833333333333333,774.107926025513,-97.31415713160226,-551.1854316971336,471.2575056910566,140.6568940845982,324.78094750547046,-331.5752565576204,-281.4992372605858,84.88680425644274,-346.99273784215757,-803.2310566286593,72.06648261995372,159.43849976248111,398.1385980254909,-367.5569253226728,-99.6940559266113
0.7,776.3762340916692,-105.15948841596847,-549.3279594344953,463.3048808892712,138.92308440400365,316.8004494987092,-335.33600591164293,-288.74845851122114,91.05322505957457,-352.3471471394701,-795.3347945498924,74.15058665475445,161.67547076406262,405.99292200547336,-373.32094909931305,-105.47942318779442
0.7166666666666667,778.6445421578253,-113.00481970033474,-547.4704871718568,455.3522560874857,137.18927472340908,308.8199514919479,-337.6132761268659,-280.90572398738936,97.21964586270644,-357.7015564367827,-787.4385324711255,76.2346906895552,163.91244176564413,413.84724598545586,-379.0849728759534,-111.26479044897758
0.7333333333333333,780.9128502239814,-120.85015098470095,-545.6130149092185,447.3996312857003,135.45546504281452,300.83945348518665,-339.89054634208884,-273.06298946355764,103.38606666583827,-363.05596573409525,-779.5422703923587,78.31879472435593,166.14941276722564,421.7015699654383,-384.84899665259366,-117.0501577101607
0.75,783.1811582901375,-128.6954822690672,-543.75554264658,439.44700648391483,135.09598507353596,292.68070244129933,-342.1678165573118,-265.22025493972586,109.55248746897014,-368.41037503140785,-771.6460083135918,80.40289875915667,168.38638376880715,429.5558939454208,-390.613020429234,-122.83552497134386
0.7666666666666666,785.4494663562937,-136.54081355343342,-541.8980703839417,431.4943816821294,134.7365051042574,284.52195139741207,-344.44508677253475,-257.37752041589414,115.71890827210197,-373.7647843287204,-763.7497462348249,82.4870027939574,170.62335477038866,437.41021792540323,-396.37704420587426,-128.62089223252698
0.7833333333333333,787.7177744224498,-144.3861448377997,-540.0405981213032,423.54175688034394,134.37702513497882,276.36320035352475,-346.72235698775773,-249.53478589206233,121.88532907523384,-379.119193626033,-755.853484156058,84.57110682875815,172.86032577197017,445.2645419053857,-402.1410679825146,-134.40625949371014
0.8,789.9860824886059,-152.23147612216596,-538.1831258586648,415.58913207855846,134.01754516570026,268.2044493096374,-348.9996272029807,-241.69205136823052,128.0517498783657,-384.4736029233456,-747.9572220772911,86.65521086355889,175.09729677355168,453.1188658853682,-407.9050917591549,-140.1916267548933
0.8166666666666667,792.254390554762,-160.07680740653217,-536.3256535960264,407.63650727677305,133.6580651964217,260.04569826575016,-351.27689741820365,-233.84931684439877,134.21817068149755,-389.82801222065814,-740.0609599985243,88.73931489835962,177.33426777513318,460.97318986535066,-413.6691155357952,-145.97699401607642
0.8333333333333334,794.5226986209182,-167.92213869089844,-534.468181333388,399.68388247498757,133.29858522714312,251.88694722186284,-353.55416763342663,-226.00658232056696,140.38459148462942,-395.18242151797074,-732.1646979197574,90.82341893316037,179.5712387767147,468.82751384533316,-419.4331393124355,-151.76236127725957
0.85,796.7910066870743,-175.76746997526465,-532.6107090707496,391.73125767320215,132.93910525786455,243.72819617797558,-355.83143784864956,-218.1638477967352,146.55101228776124,-400.5368308152833,-724.2684358409905,92.9075229679611,181.8082097782962,476.6818378253156,-425.1971630890758,-157.5477285384427
0.8666666666666667,799.0593147532304,-183.6128012596309,-530.7532368081112,383.7786328714167,132.579625288586,235.56944513408826,-358.10870806387254,-210.3211132729034,152.7174330908931,-405.8912401125959,-716.3721737622236,94.99162700276185,184.0451807798777,484.5361618052981,-430.9611868657161,-163.33309579962585
0.8833333333333333,801.3276228193865,-191.45813254399712,-528.8957645454728,375.82600806963126,132.22014531930742,227.410694090201,-360.38597827909547,-202.47837874907165,158.88385389402492,-411.2456494099084,-708.4759116834567,97.07573103756258,186.28215178145922,476.68183782531565,-436.7252106423564,-169.11846306080898
0.9,803.5959308855427,-199.3034638283634,-527.0382922828344,367.8733832678458,131.86066535002885,219.25194304631367,-362.66324849431845,-194.63564422523984,165.0502746971568,-416.600058707221,-700.5796496046898,99.15983507236332,188.51912278304076,468.82751384533316,-442.4892344189967,-174.90383032199213
0.9166666666666666,805.8642389516988,-207.1487951127296,-525.180820020196,359.92075846606036,131.5011853807503,211.0931920024264,-364.9405187095414,-186.7929097014081,171.2166955002886,-421.95446800453357,-692.683387525923,101.24393910716405,190.75609378462227,460.9731898653507,-448.253258195637,-180.68919758317526
0.9333333333333333,808.1325470178549,-214.99412639709587,-523.3233477575576,351.9681336642749,131.14170541147172,202.93444095853908,-367.21778892476436,-178.95017517757628,177.38311630342048,-427.30887730184617,-684.7871254471561,103.3280431419648,192.99306478620377,453.1188658853682,-454.0172819722773,-186.4745648443584
0.95,810.400855084011,-222.83945768146208,-521.4658754949193,344.01550886248947,130.78222544219315,194.77568991465182,-369.4950591399873,-171.10744065374453,183.5495371065523,-432.6632865991587,-676.8908633683892,105.41214717676553,195.23003578778528,445.2645419053858,-459.7813057489176,-192.25993210554154
0.9666666666666667,812.6691631501672,-230.68478896582835,-519.6084032322808,336.062884060704,130.42274547291458,186.6169388707645,-371.7723293552103,-163.26470612991272,189.71595790968416,-438.0176958964713,-668.9946012896223,107.49625121156627,197.4670067893668,437.4102179254033,-465.5453295255579,-198.0452993667247
0.9833333333333333,814.9374712163233,-238.53012025019456,-517.7509309696425,328.1102592589186,130.06326550363602,178.45818782687724,-374.0495995704332,-155.42197160608097,195.88237871281598,-443.37210519378385,-661.0983392108554,109.580355246367,199.7039777909483,429.55589394542085,-471.3093533021982,-203.83066662790782
1,817.2057792824794,-246.37545153456082,-515.893458707004,320.1576344571331,129.70378553435745,170.29943678298991,-376.3268697856562,-147.57923708224916,202.04879951594785,-448.72651449109645,-653.2020771320886,111.66445928116775,201.9409487925298,421.70156996543835,-477.0733770788385,-209.61603388909097
1.0166666666666666,819.4740873486355,-254.22078281892703,-514.0359864443657,312.2050096553477,129.34430556507888,162.14068573910265,-378.6041400008791,-139.7365025584174,208.21522031907966,-454.080923788409,-645.3058150533217,113.74856331596848,204.17791979411132,413.8472459854559,-482.8374008554788,-215.4014011502741
1.0333333333333332,821.7423954147916,-262.0661141032932,-512.1785141817273,304.25238485356226,128.98482559580032,153.9819346952154,-380.88141021610204,-131.89376803458566,214.38164112221148,-459.43533308572154,-637.4095529745548,115.83266735076921,206.41489079569283,405.9929220054735,-488.60142463211906,-221.18676841145722
1.05,824.0107034809478,-269.9114453876595,-510.32104191908894,296.29976005177673,128.62534562652172,145.823183651328,-383.158680431325,-124.05103351075381,220.54806192534338,-464.78974238303414,-629.5132908957878,117.91677138556997,208.65186179727436,398.1385980254909,-494.36544840875945,-226.97213567264043
1.0666666666666667,826.2790115471039,-277.7567766720257,-508.46356965645055,288.3471352499913,128.26586565724315,137.66443260744074,-385.43595064654795,-116.20829898692206,226.71448272847522,-470.1441516803467,-621.6170288170209,120.0008754203707,210.88883279885587,390.2842740455085,-500.1294721853997,-232.75750293382356
1.0833333333333333,828.54731961326,-285.6021079563919,-506.60609739381215,280.3945104482059,127.90638568796457,129.50568156355348,-387.7132208617709,-108.36556446309031,232.88090353160703,-475.4985609776592,-613.720766738254,122.08497945517144,213.12580380043738,382.42995006552604,-491.9629906953325,-232.8124985412222
