0,173.99785922607407,459.9567857570946,-663.2910079299472,228.78244284540415,822.0244897017255,-68.12138800509274,-333.76917691202834,-66.60067219287157,796.1400376516394,358.6181359458715,-232.576328269206,201.5150674432516,691.0739116999321,-408.50809982046485,-543.0507163959555,-338.33010444417596
0.016666666666666666,165.95695119902794,461.38445607794245,-656.6753741658034,223.99414102292417,828.3947421839385,-63.011170029575155,-334.79691200796793,-58.49893132951273,792.6709801615798,366.0113818213382,-225.48348150956002,205.5630261002322,691.1804736181402,-400.34212841456144,-550.6515285363415,-335.34311611962465
0.03333333333333333,157.9160431719818,462.81212639879027,-650.0597404016596,219.2058392004442,834.7649946661516,-57.90095205405757,-335.8246471039075,-50.39719046615389,789.2019226715202,373.40462769680494,-218.39063474991406,209.6109847572128,691.2870355363484,-392.17615700865804,-558.2523406767275,-332.35612779507335
0.05,149.87513514493568,464.2397967196381,-643.4441066375158,214.4175373779642,841.1352471483646,-52.790734078539984,-336.8523821998471,-58.49893132951273,785.7328651814605,380.79787357227167,-211.2977879902681,213.6589434141934,691.3935974545566,-384.01018560275463,-565.8531528171135,-329.36913947052204
0.06666666666666667,141.83422711788955,465.6674670404859,-636.828472873372,209.62923555548423,847.5054996305776,-57.90095205405757,-337.8801172957867,-66.60067219287157,782.2638076914009,388.1911194477384,-204.20494123062213,217.706902071174,691.5001593727648,-375.8442141968512,-573.4539649574995,-326.38215114597074
0.08333333333333333,133.79331909084343,467.09513736133374,-630.2128391092282,204.84093373300425,853.8757521127906,-63.011170029575155,-338.9078523917263,-74.70241305623041,778.7947502013412,395.58436532320513,-197.11209447097616,221.7548607281546,691.6067212909729,-367.6782427909478,-581.0547770978854,-323.39516282141943
0.1,125.7524110637973,468.52280768218156,-623.5972053450844,200.05263191052427,847.5054996305776,-68.12138800509274,-339.9355874876659,-82.80415391958925,775.3256927112816,402.97761119867187,-190.0192477113302,225.8028193851352,691.7132832091811,-359.5122713850444,-588.6555892382714,-320.4081744968681
0.11666666666666667,117.71150303675118,469.9504780030294,-616.9815715809406,195.2643300880443,841.1352471483646,-73.23160598061033,-340.9633225836055,-90.9058947829481,771.856635221222,410.3708570741386,-182.92640095168423,229.8507780421158,691.8198451273893,-351.346299979141,-596.2564013786574,-317.4211861723168
0.13333333333333333,109.67059500970507,471.3781483238772,-610.3659378167968,190.4760282655643,834.7649946661516,-78.34182395612791,-341.99105767954507,-99.00763564630694,768.3875777311623,417.76410294960533,-175.83355419203826,233.8987366990964,691.9264070455974,-343.1803285732376,-603.8572135190434,-314.4341978477655
0.15,101.62968698265895,472.80581864472504,-603.750304052653,185.68772644308433,828.3947421839385,-83.4520419316455,-343.01879277548466,-107.10937650966578,764.9185202411027,425.15734882507206,-168.7407074323923,237.946695356077,692.0329689638056,-335.0143571673342,-611.4580256594294,-311.4472095232142
0.16666666666666666,93.58877895561284,474.23348896557286,-597.1346702885091,180.89942462060435,822.0244897017255,-88.56225990716308,-344.04652787142425,-115.21111737302462,761.449462751043,432.5505947005388,-161.64786067274633,241.99465401305758,692.1395308820138,-326.8483857614308,-619.0588377998154,-308.4602211986629
0.18333333333333332,85.54787092856672,475.6611592864207,-590.5190365243653,176.11112279812437,815.6542372195125,-93.67247788268067,-345.07426296736384,-123.31285823638346,757.9804052609834,439.9438405760055,-154.55501391310037,246.04261267003818,692.246092800222,-318.6824143555274,-626.6596499402013,-305.4732328741116
0.2,77.5069629015206,477.0888296072685,-583.9034027602215,171.3228209756444,809.2839847372995,-98.78269585819825,-346.1019980633034,-131.4145990997423,754.5113477709237,447.33708645147226,-147.4621671534544,250.09057132701878,692.3526547184301,-310.516442949624,-634.2604620805873,-302.4862445495603
0.21666666666666667,69.46605487447448,478.51649992811633,-577.2877689960777,166.5345191531644,802.9137322550865,-103.89291383371584,-347.129733159243,-139.51633996310113,751.0422902808641,454.730332326939,-140.36932039380844,254.13852998399938,692.4592166366383,-302.3504715437206,-641.8612742209733,-299.499256225009
