0,-492.0518279215321,-442.63970769010484,696.0744347050786,132.0457399263978,324.9363617785275,-159.28922360762954,-245.1542351138778,433.90050508081913,-538.6805622559041,-184.14555296301842,349.56940710544586,258.3715224079788,754.9955680407584,-475.6978268362582,-301.01259594783187,130.51287059672177
0.016666666666666666,-497.20719154478945,-448.9734798960212,688.6462009828382,135.439231964434,330.1502221521024,-165.57492996804044,-244.58659408146428,425.7535898300776,-530.5612708676941,-183.26717275047687,356.5283246181394,254.0974246674057,761.4604823619492,-480.68774940721124,-294.48163035053136,125.60971520337333
0.03333333333333333,-502.3625551680468,-455.3072521019376,681.2179672605978,138.83272400247017,335.3640825256773,-171.86063632845133,-244.01895304905077,417.6066745793361,-522.4419794794842,-182.38879253793533,363.4872421308329,249.82332692683264,767.92539668314,-485.6776719781643,-287.95066475323085,120.70655981002488
0.05,-507.51791879130417,-461.64102430785397,673.7897335383574,142.22621604050636,340.5779428992522,-178.14634268886223,-243.45131201663725,409.45975932859454,-514.3226880912742,-181.5104123253938,370.4461596435264,245.54922918625957,774.3903110043308,-480.68774940721124,-281.41969915593035,115.80340441667644
0.06666666666666667,-512.6732824145615,-467.97479651377034,666.361499816117,145.61970807854254,345.7918032728271,-184.43204904927313,-242.88367098422373,401.312844077853,-506.2033967030643,-180.63203211285224,377.40507715621993,241.2751314456865,780.8552253255216,-475.6978268362582,-274.88873355862984,110.900249023328
0.08333333333333333,-517.8286460378189,-474.3085687196867,658.9332660938766,149.01320011657873,351.005663646402,-190.71775540968403,-242.3160299518102,393.1659288271115,-498.08410531485436,-179.7536519003107,384.36399466891345,237.00103370511343,787.3201396467124,-470.7079042653051,-268.35776796132933,105.99709362997956
0.1,-522.9840096610762,-480.6423409256031,651.5050323716362,152.40669215461492,356.2195240199769,-197.00346177009493,-241.7483889193967,385.01901357636996,-489.9648139266444,-178.87527168776916,391.32291218160697,232.72693596454036,793.7850539679032,-465.71798169435203,-261.8268023640288,101.09393823663112
0.11666666666666667,-528.1393732843336,-486.97611313151947,644.0767986493958,155.8001841926511,361.4333843935518,-203.28916813050583,-241.18074788698317,376.87209832562843,-481.84552253843447,-177.9968914752276,398.2818296943005,228.4528382239673,800.249968289094,-460.72805912339896,-255.29583676672834,96.19078284328268
0.13333333333333333,-533.294736907591,-480.6423409256031,636.6485649271553,159.1936762306873,366.6472447671267,-209.57487449091673,-240.61310685456965,368.7251830748869,-473.7262311502245,-177.11851126268607,405.240747206994,224.17874048339422,806.7148826102848,-455.7381365524459,-248.76487116942786,91.28762744993423
0.15,-538.4501005308483,-474.3085687196867,629.2203312049149,162.58716826872347,371.8611051407016,-215.86058085132763,-240.04546582215613,360.57826782414537,-465.6069397620146,-176.24013105014453,412.1996647196875,219.90464274282115,813.1797969314756,-450.7482139814928,-242.23390557212738,86.38447205658579
0.16666666666666666,-543.6054641541057,-467.97479651377034,621.7920974826745,165.98066030675966,377.0749655142765,-222.14628721173852,-239.4778247897426,352.43135257340384,-457.48764837380463,-175.36175083760298,419.15858223238104,215.63054500224808,819.6447112526664,-445.75829141053975,-235.7029399748269,81.48131666323735
0.18333333333333332,-548.760827777363,-461.64102430785397,614.3638637604341,169.37415234479585,382.28882588785143,-228.43199357214942,-238.9101837573291,344.2844373226623,-449.3683569855947,-174.48337062506144,426.11749974507455,211.35644726167502,826.1096255738572,-440.7683688395867,-229.17197437752642,76.57816126988891
0.2,-553.9161914006204,-455.3072521019376,606.9356300381937,172.76764438283203,387.50268626142633,-234.71769993256032,-238.34254272491557,336.1375220719208,-441.24906559738474,-173.6049904125199,433.07641725776807,207.08234952110195,832.574539895048,-435.7784462686336,-222.64100878022592,71.67500587654047
0.21666666666666667,-559.0715550238777,-448.9734798960212,599.5073963159533,176.16113642086822,392.71654663500124,-241.00340629297122,-237.77490169250206,327.99060682117926,-433.1297742091748,-172.72661019997835,440.0353347704616,202.80825178052888,839.0394542162388,-430.78852369768055,-216.11004318292544,66.77185048319203
0.23333333333333334,-564.2269186471351,-442.63970769010484,592.0791625937129,179.5546284589044,397.93040700857614,-247.28911265338212,-237.20726066008854,319.8436915704377,-425.01048282096485,-171.8482299874368,446.9942522831551,198.5341540399558,845.5043685374296,-425.7986011267275,-209.57907758562496,61.868695089843584
0.25,-569.3822822703925,-436.30593548418847,584.6509288714725,182.9481204969406,403.14426738215104,-253.57481901379302,-236.63961962767502,311.6967763196962,-416.8911914327549,-170.96984977489527,453.9531697958486,194.26005629938274,851.9692828586204,-420.8086785557744,-203.04811198832448,56.96553969649514
0.26666666666666666,-574.5376458936498,-429.9721632782721,577.2226951492321,186.34161253497678,408.35812775572595,-259.8605253742039,-236.0719785952615,303.54986106895467,-408.77190004454496,-170.09146956235372,460.91208730854214,189.98595855880967,858.4341971798112,-415.81875598482134,-196.517146391024,52.0623843031467
0.2833333333333333,-579.6930095169072,-423.6383910723557,569.7944614269917,189.73510457301296,413.57198812930085,-266.1462317346148,-235.50433756284798,295.40294581821314,-400.652608656335,-169.21308934981218,455.5324789595964,183.84150915659328,851.9692828586204,-410.82883341386827,-189.98618079372352,56.96553969649514
0.3,-584.8483731401645,-417.30461886643934,562.3662277047513,193.12859661104915,418.78584850287575,-272.43193809502566,-234.93669653043446,287.2560305674716,-392.5333172681251,-168.33470913727064,450.15287061065067,177.69705975437688,845.5043685374296,-405.8389108429152,-183.45521519642304,61.868695089843584
