0,-651.7497345316224,-96.23192302882671,654.0597499138676,159.82847378589213,473.48576122894883,-174.35341270640492,-284.18375542387366,168.87299579568207,-338.74603510135785,-482.28744814172387,269.1853962582536,481.50970600545406,663.104972615838,-398.6720963008702,-543.5379616031423,109.59361674264073
0.016666666666666666,-643.7963353744947,-94.37776923481564,662.1864292262651,159.0213010671423,465.3190951744412,-174.35657476230492,-281.55955600714066,161.13943116702197,-340.0489108079617,-474.2253789695085,263.77895095059677,475.38885691568225,659.1719383087828,-391.514884163175,-544.064449353988,101.44393852244984
0.03333333333333333,-635.842936217367,-92.52361544080458,670.3131085386626,158.21412834839248,457.1524291199336,-174.3597368182049,-278.93535659040765,153.40586653836186,-341.35178651456556,-466.1633097972931,258.3725056429399,469.26800782591044,655.2389040017276,-384.3576720254798,-544.5909371048338,93.29426030225895
0.05,-627.8895370602393,-90.66946164679351,678.4397878510601,157.40695562964265,448.98576306542594,-174.3628988741049,-276.31115717367464,145.67230190970176,-342.6546622211694,-458.1012406250777,252.96606033528312,463.14715873613864,651.3058696946724,-377.20045988778463,-545.1174248556795,85.14458208206804
0.06666666666666667,-619.9361379031117,-88.81530785278244,686.5664671634577,156.59978291089283,440.8190970109183,-174.3660609300049,-273.68695775694164,137.93873728104165,-343.9575379277733,-450.0391714528623,247.5596150276263,457.0263096463669,647.3728353876172,-370.04324775008945,-545.6439126065252,76.99490386187715
0.08333333333333333,-611.9827387459841,-86.96115405877137,694.6931464758552,155.792610192143,432.6524309564107,-174.36922298590488,-271.06275834020863,130.20517265238155,-345.26041363437713,-441.97710228064693,242.1531697199695,450.90546055659513,643.439801080562,-362.88603561239427,-546.1704003573709,68.84522564168626
0.1,-604.0293395888564,-85.1070002647603,702.8198257882527,154.98543747339318,424.48576490190305,-174.37238504180488,-268.4385589234756,122.47160802372144,-346.563289340981,-433.91503310843154,236.7467244123127,444.7846114668233,639.5067667735068,-355.7288234746991,-546.6968881082166,60.69554742149535
0.11666666666666667,-596.0759404317288,-83.25284647074923,710.9465051006503,154.17826475464335,416.3190988473954,-174.37554709770487,-265.8143595067426,114.73804339506134,-347.86616504758484,-425.85296393621616,231.34027910465588,438.66376237705157,635.5737324664516,-348.5716113370039,-547.2233758590623,52.545869201304455
0.13333333333333333,-588.1225412746012,-81.39869267673816,719.0731844130478,153.37109203589353,408.1524327928878,-174.37870915360486,-263.1901600900096,107.00447876640123,-349.1690407541887,-417.79089476400077,225.93383379699907,432.5429132872798,631.6406981593964,-341.4143991993087,-547.7498636099081,60.69554742149535
0.15,-595.6407463689892,-84.58789894212197,727.1998637254453,152.5639193171437,399.98576673838016,-174.38187120950485,-260.5659606732766,99.27091413774113,-350.47191646079256,-409.7288255917854,220.52738848934226,426.42206419750806,627.7076638523412,-334.25718706161354,-548.2763513607538,68.84522564168624
0.16666666666666666,-603.1589514633772,-87.77710520750577,735.3265430378428,151.75674659839387,391.81910068387253,-174.38503326540484,-257.9417612565436,91.53734950908103,-351.7747921673964,-401.66675641957,215.12094318168545,420.3012151077363,623.774629545286,-327.09997492391835,-548.8028391115995,76.99490386187713
0.18333333333333332,-610.6771565577652,-90.96631147288957,743.4532223502404,150.94957387964405,383.6524346293649,-174.38819532130483,-255.31756183981062,83.80378488042092,-353.07766787400027,-393.6046872473546,209.71449787402864,414.18036601796456,619.8415952382308,-319.94276278622317,-549.3293268624452,85.14458208206803
0.2,-618.1953616521532,-94.15551773827337,751.5799016626379,150.14240116089422,375.4857685748573,-174.39135737720483,-252.69336242307764,76.0702202517608,-354.3805435806041,-385.54261807513916,204.3080525663718,408.05951692819275,615.9085609311755,-312.785550648528,-549.8558146132909,93.29426030225893
