0,265.47231572680175,395.7331019639969,-168.5102637647651,-364.3858557846397,-569.6489613456652,404.7129905037582,312.1284094103612,-416.4092370122671,840.6803976767696,107.65016384422779,-826.3380705215968,-78.0836891848594,-405.6629396043718,222.1296822372824,108.88660236727446,-134.0072847995907
0.016666666666666666,268.1760620047596,403.4392164524323,-175.76992400945366,-368.1264142424282,-577.7103047548693,403.40563176059516,316.7695008148806,-409.6895111979693,845.2432226187503,114.42327782476016,-833.743626782868,-81.52638883856028,-413.5554533221545,220.03142780584275,103.16891215093196,-139.8384478940673
0.03333333333333333,270.8798082827175,411.14533094086767,-183.0295842541422,-371.8669727002167,-585.7716481640734,402.0982730174321,321.4105922194,-402.9697853836715,849.806047560731,121.19639180529254,-841.1491830441391,-84.96908849226116,-421.4479670399372,217.9331733744031,97.45122193458946,-145.66961098854387
0.05,273.58355456067534,418.85144542930306,-190.28924449883075,-375.6075311580052,-593.8329915732776,400.7909142742691,326.05168362391936,-396.25005956937366,854.3688725027117,127.96950578582492,-848.5547393054103,-88.41178814596205,-429.34048075771994,215.83491894296347,91.73353171824695,-151.50077408302045
0.06666666666666667,276.2873008386332,426.55755991773844,-197.5489047435193,-379.3480896157937,-601.8943349824817,399.48355553110605,330.69277502843875,-389.53033375507584,858.9316974446924,134.7426197663573,-855.9602955666815,-91.85448779966293,-437.23299447550266,213.73666451152383,86.01584150190445,-157.33193717749703
0.08333333333333333,278.99104711659106,434.26367440617383,-204.80856498820785,-383.0886480735822,-609.9556783916859,398.176196787943,335.33386643295813,-382.810607940778,854.3688725027117,141.51573374688968,-848.5547393054103,-95.29718745336382,-445.1255081932854,211.63841008008418,80.29815128556194,-163.1631002719736
0.1,281.6947933945489,441.9697888946092,-212.0682252328964,-386.8292065313707,-618.01702180089,396.86883804478,339.9749578374775,-376.0908821264802,849.806047560731,148.28884772742205,-841.1491830441391,-98.7398871070647,-453.0180219110681,209.54015564864454,74.58046106921942,-168.99426336645018
0.11666666666666667,284.3985396725068,449.6759033830446,-219.32788547758494,-390.5697649891592,-626.0783652100941,395.56147930161694,344.6160492419969,-369.3711563121824,845.2432226187503,155.06196170795442,-833.743626782868,-102.18258676076559,-460.9105356288508,207.4419012172049,68.86277085287692,-174.82542646092676
0.13333333333333333,287.10228595046465,457.38201787148,-226.5875457222735,-394.3103234469477,-634.1397086192983,394.2541205584539,349.2571406465163,-362.6514304978846,849.5318600274383,148.11199526046366,-826.3380705215968,-105.62528641446647,-468.80304934663354,205.34364678576526,63.14508063653441,-180.65658955540334
0.15,289.8060322284225,465.0881323599154,-233.84720596696204,-398.0508819047362,-642.2010520285024,392.94676181529087,353.8982320510357,-355.93170468358676,853.8204974361262,141.1620288129729,-818.9325142603257,-109.06798606816736,-476.69556306441626,203.24539235432562,57.4273904201919,-186.48775264987992
