0,-827.0725203701295,343.7655240204185,835.4022458591498,106.71939417719841,-830.1566991000436,-329.6374843083322,109.08626011805609,-397.4756088666618,-580.3869605856016,53.5710690356791,356.05335956439376,194.30592756718397,-408.09001511661336,-357.9866364784539,331.38883884996176,-136.14203445613384
0.016666666666666666,-826.7562398902339,351.9260638985443,828.3246870542392,102.64476464710903,-822.3915089693571,-332.16656846642854,114.63396275018569,-391.4824928199039,-579.9396727813156,61.725477540566594,363.9454942913088,196.40560704192904,-416.18739071931583,-356.9250561502625,332.4235814127584,-128.04118559486125
0.03333333333333333,-826.4399594103384,360.08660377667013,821.2471282493286,98.57013511701965,-814.6263188386706,-334.6956526245249,120.18166538231529,-385.489376773146,-579.4923849770296,69.87988604545409,371.8376290182239,198.50528651667412,-424.2847663220183,-355.8634758220711,333.458323975555,-119.94033673358865
0.05,-826.1236789304428,368.24714365479593,814.169569444418,94.49550558693026,-806.8611287079841,-337.2247367826212,125.72936801444489,-379.4962607263881,-579.0450971727436,78.03429455034158,379.72976374513894,200.6049659914192,-432.38214192472077,-354.8018954938797,334.4930665383516,-111.83948787231606
0.06666666666666667,-825.8073984505472,376.40768353292174,807.0920106395074,90.42087605684088,-799.0959385772976,-339.75382094071756,131.2770706465745,-373.50314467963017,-578.5978093684575,86.18870305522907,387.621898472054,202.70464546616427,-440.47951752742324,-353.74031516568834,335.52780910114825,-103.73863901104346
0.08333333333333333,-825.4911179706517,384.56822341104754,800.0144518345968,86.3462465267515,-791.3307484466111,-342.2829050988139,136.82477327870407,-367.51002863287226,-578.1505215641715,94.34311156011655,395.51403319896906,204.80432494090934,-448.5768931301257,-352.67873483749696,336.5625516639449,-95.63779014977086
0.1,-825.1748374907561,392.72876328917334,792.9368930296862,82.27161699666212,-783.5655583159246,-344.81198925691024,142.37247591083366,-361.51691258611436,-577.7032337598855,102.49752006500405,403.4061679258841,206.9040044156544,-456.6742687328282,-351.6171545093056,337.5972942267415,-87.53694128849826
0.11666666666666667,-824.8585570108605,400.88930316729915,785.8593342247756,78.19698746657274,-775.8003681852381,-347.3410734150066,147.92017854296324,-355.52379653935645,-577.2559459555995,110.65192856989154,411.2983026527992,209.0036838903995,-464.77164433553065,-350.5555741811142,338.6320367895381,-79.43609242722566
0.13333333333333333,-824.542276530965,409.04984304542495,778.781775419865,74.12235793648335,-768.0351780545516,-349.8701575731029,153.46788117509283,-349.53068049259855,-576.8086581513135,118.80633707477902,419.19043737971424,211.10336336514456,-472.8690199382331,-349.4939938529228,339.66677935233474,-71.33524356595306
0.15,-824.2259960510694,417.21038292355075,771.7042166149544,70.04772840639397,-760.2699879238651,-352.39924173119925,159.0155838072224,-343.53756444584064,-576.3613703470274,126.96074557966651,427.0825721066293,213.20304283988963,-480.9663955409356,-348.43241352473143,340.70152191513137,-63.23439470468047
0.16666666666666666,-823.9097155711738,425.37092280167656,764.6266578100438,65.97309887630459,-752.5047977931786,-354.9283258892956,164.563286439352,-337.54444839908274,-575.9140825427414,135.115154084554,434.97470683354436,215.3027223146347,-489.06377114363806,-347.37083319654005,341.736264477928,-55.13354584340787
0.18333333333333332,-823.5934350912783,433.53146267980236,757.5490990051331,61.89846934621521,-744.7396076624921,-357.45741004739193,170.11098907148158,-331.55133235232483,-575.4667947384554,143.2695625894415,442.8668415604594,217.40240178937978,-497.16114674634053,-346.30925286834866,342.7710070407246,-63.23439470468047
0.2,-823.2771546113827,441.69200255792816,750.4715402002225,57.82383981612582,-736.9744175318056,-359.98649420548827,175.6586917036112,-325.55821630556693,-575.0195069341694,151.423971094329,450.7589762873745,219.50208126412485,-505.25852234904306,-345.2476725401573,343.80574960352124,-71.33524356595308
0.21666666666666667,-822.9608741314871,449.85254243605397,743.3939813953119,53.74921028603644,-729.209227401119,-362.5155783635846,181.20639433574078,-319.565100258809,-574.5722191298834,159.5783795992165,458.65111101428954,221.60176073886993,-513.3558979517455,-344.1860922119659,344.84049216631786,-79.43609242722567
0.23333333333333334,-822.6445936515915,458.01308231417977,736.3164225904013,57.82383981612582,-721.4440372704325,-365.04466252168095,186.75409696787037,-313.5719842120511,-574.1249313255973,167.732788104104,466.5432457412046,223.701440213615,-521.4532735544481,-343.1245118837745,345.8752347291145,-87.53694128849827
0.25,-822.328313171696,466.1736221923056,729.2388637854907,61.8984693462152,-713.678847139746,-367.5737466797773,192.30179959999995,-307.5788681652932,-573.6776435213113,175.8871966089915,474.43538046811966,225.80111968836007,-529.5506491571506,-342.06293155558313,346.9099772919111,-95.63779014977086
0.26666666666666666,-822.0120326918004,474.3341620704314,722.1613049805801,65.97309887630459,-705.9136570090595,-370.1028308378736,197.84950223212954,-301.5857521185353,-573.2303557170253,184.041605113879,482.3275151950347,227.90079916310515,-537.6480247598531,-341.00135122739175,347.9447198547077,-103.73863901104346
