0,686.7892216029577,318.72042656876147,-324.80794194852933,321.18480204604566,151.8874167674221,-395.8766128215939,-495.29661795590073,-188.22219322435558,695.4851385275833,168.97155521437526,-175.4389629815705,438.13751278445125,391.4994195662439,-162.52915810793638,-245.15421531163156,-124.60294976830482
0.016666666666666666,686.0202290941169,312.0982596299271,-318.3641974733459,322.89436385627283,147.19788776795468,-391.1381782480666,-494.68045031129617,-194.86032412681502,693.6634379648929,162.55861115533827,-173.53344956475792,444.5260543287156,386.1218492431566,-158.58883047375477,-249.17717549412313,-129.91898549189924
0.03333333333333333,685.251236585276,305.47609269109273,-311.92045299816243,324.6039256665,142.50835876848726,-386.3997436745393,-494.0642826666916,-201.49845502927445,691.8417374022024,156.14566709630128,-171.62793614794532,450.91459587297993,380.7442789200693,-154.64850283957315,-253.2001356766147,-135.23502121549365
0.05,684.4822440764352,298.85392575225836,-305.476708522979,326.3134874767272,137.81882976901983,-381.661309101012,-493.44811502208705,-208.1365859317339,690.0200368395119,149.7327230372643,-169.72242273113272,457.3031374172443,375.366708596982,-150.70817520539154,-257.22309585910625,-140.55105693908806
0.06666666666666667,683.7132515675944,292.231758813424,-299.03296404779553,328.02304928695435,133.1293007695524,-376.92287452748474,-492.8319473774825,-214.77471683419333,688.1983362768215,143.3197789782273,-167.81690931432013,463.6916789615086,369.9891382738947,-146.76784757120993,-261.2460560415978,-145.86709266268247
0.08333333333333333,682.9442590587536,285.6095918745896,-292.5892195726121,329.7326110971815,128.43977177008497,-372.18443995395745,-492.21577973287793,-221.41284773665276,686.376635714131,136.90683491919032,-165.91139589750753,470.08022050577296,364.6115679508074,-142.8275199370283,-265.26901622408934,-151.18312838627688
0.1,682.1752665499127,278.98742493575526,-286.14547509742863,331.4421729074087,123.75024277061755,-367.44600538043017,-491.5996120882734,-228.0509786391122,684.5549351514405,130.49389086015333,-164.00588248069494,476.4687620500373,359.2339976277201,-138.8871923028467,-269.2919764065809,-156.4991641098713
0.11666666666666667,681.4062740410719,272.3652579969209,-279.7017306222452,333.15173471763586,119.06071377115012,-362.7075708069029,-490.9834444436688,-234.68910954157164,682.7332345887501,124.08094680111634,-162.10036906388234,482.85730359430164,353.8564273046328,-134.94686466866509,-273.31493658907243,-161.8151998334657
0.13333333333333333,680.6372815322311,265.7430910580865,-273.25798614706173,334.86129652786303,114.37118477168269,-357.9691362333756,-490.36727679906426,-241.32724044403108,680.9115340260596,117.66800274207935,-160.19485564706974,489.245845138566,348.4788569815455,-131.00653703448347,-277.337896771564,-167.1312355570601
0.15,679.8682890233903,259.12092411925215,-266.8142416718783,336.5708583380902,109.68165577221527,-353.2307016598483,-489.7511091544597,-247.9653713464905,679.0898334633691,111.25505868304236,-158.28934223025715,482.85730359430164,343.1012866584582,-127.06620940030186,-281.3608569540555,-172.44727128065452
0.16666666666666666,679.0992965145495,252.49875718041775,-260.3704971966948,338.2804201483174,104.99212677274784,-348.492267086321,-489.13494150985514,-254.60350224894995,677.2681329006787,104.84211462400538,-156.38382881344455,476.4687620500373,337.7237163353709,-123.12588176612024,-285.38381713654707,-177.76330700424893
0.18333333333333332,678.3303040057086,245.87659024158336,-253.92675272151138,339.98998195854455,100.30259777328041,-343.75383251279374,-488.5187738652506,-261.24163315140936,675.4464323379882,98.42917056496839,-154.47831539663196,470.08022050577296,332.3461460122836,-119.18555413193863,-289.4067773190386,-183.07934272784334
0.2,677.5613114968678,239.25442330274896,-247.48300824632793,341.6995437687717,95.61306877381298,-339.01539793926645,-487.902606220646,-267.8797640538688,673.6247317752977,92.01622650593139,-152.57280197981936,463.6916789615086,326.9685756891963,-115.245226497757,-293.42973750153016,-188.39537845143775
0.21666666666666667,676.792318988027,232.63225636391456,-241.03926377114448,343.4091055789989,90.92353977434556,-334.27696336573916,-487.28643857604146,-274.51789495632823,671.8030312126073,85.6032824468944,-150.66728856300676,457.3031374172443,321.591005366109,-111.30489886357539,-297.4526976840217,-193.71141417503216
0.23333333333333334,676.0233264791862,226.01008942508017,-234.59551929596103,345.11866738922606,86.23401077487813,-329.5385287922119,-486.6702709314369,-281.15602585878764,669.9813306499168,79.19033838785741,-148.76177514619417,450.91459587297993,316.2134350430217,-107.36457122939377,-301.47565786651325,-199.02744989862657
0.25,675.2543339703453,219.38792248624577,-228.15177482077758,346.82822919945323,81.5444817754107,-324.8000942186846,-486.05410328683234,-287.79415676124705,668.1596300872263,72.77739432882042,-146.85626172938157,444.5260543287156,310.8358647199344,-103.42424359521216,-305.4986180490048,-204.34348562222098
0.26666666666666666,674.4853414615045,212.76575554741137,-221.70803034559412,348.5377910096804,76.85495277594327,-320.0616596451573,-485.4379356422278,-294.43228766370646,666.3379295245359,66.36445026978343,-144.95074831256898,438.13751278445125,305.4582943968471,-99.48391596103055,-309.52157823149633,-209.6595213458154
0.2833333333333333,673.7163489526637,206.14358860857698,-215.26428587041067,350.2473528199076,72.16542377647585,-315.32322507163,-484.8217679976232,-301.07041856616587,671.5660177506466,70.50105974427426,-143.04523489575638,431.7489712401869,300.0807240737598,-95.54358832684893,-313.5445384139879,-214.9755570694098
0.3,672.9473564438229,199.52142166974258,-208.82054139522722,351.95691463013475,67.47589477700842,-310.58479049810273,-484.20560035301867,-307.7085494686253,676.7941059767572,74.63766921876508,-141.13972147894378,425.36042969592256,294.7031537506725,-91.60326069266732,-317.5674985964794,-220.2915927930042
0.31666666666666665,672.178363934982,192.89925473090818,-202.37679692004377,353.6664764403619,62.78636577754099,-305.84635592457545,-480.6990445360459,-302.03858379439947,682.0221942028679,78.77427869325591,-139.2342080621312,418.9718881516582,289.32558342758523,-87.6629330584857,-313.1964561164655,-215.2578633522855
0.3333333333333333,671.4093714261412,186.2770877920738,-195.93305244486032,355.3760382505891,58.096836778073566,-301.10792135104816,-477.19248871907314,-296.36861812017366,687.2502824289786,82.91088816774673,-140.77033654924378,412.48461185759413,283.94801310449793,-83.72260542430409,-308.82541363645163,-210.2241339115668
0.35,670.6403789173004,179.6549208532394,-189.48930796967687,357.08560006081626,53.40730777860614,-296.3694867775209,-473.6859329021004,-290.69865244594786,692.4783706550893,87.04749764223756,-142.30646503635637,405.99733556353004,278.57044278141063,-79.78227779012248,-304.45437115643773,-205.1904044708481
0.36666666666666664,669.8713864084596,173.032753914405,-183.04556349449342,358.79516187104343,58.096836778073566,-291.6310522039936,-470.1793770851276,-285.02868677172205,697.7064588812,91.18410711672838,-143.84259352346896,399.51005926946596,273.19287245832334,-75.84195015594086,-300.08332867642383,-200.1566750301294
