0,-443.13978728605434,240.21435388363898,-335.706064037513,-341.60764237865806,83.35923026781529,251.01580793969333,485.7039638538845,-237.36493214033544,-329.42391344113275,483.91204613260925,-535.5667635146528,-342.00792628340423,351.388847862836,122.52542472444475,321.2119128718041,-258.50144018419087
0.016666666666666666,-447.1265983677064,245.55755347224326,-334.17576928367185,-348.0962972786208,82.24967913194929,257.589493414474,491.0999942718698,-233.44992253975693,-324.98310376831705,478.9397575353664,-530.7097312708272,-337.44134307197766,355.61658303067344,117.37074725683587,327.873684818174,-258.75685940626096
0.03333333333333333,-451.1134094493584,250.90075306084753,-332.6454745298307,-354.58495217858353,81.1401279960833,264.1631788892547,496.49602468985506,-229.5349129391784,-320.54229409550135,473.9674689381236,-525.8526990270016,-332.8747598605511,359.8443181985109,112.21606978922699,334.53545676454394,-259.01227862833105
0.05,-455.10022053101045,256.2439526494518,-331.1151797759896,-361.0736070785463,80.0305768602173,270.7368643640354,501.89205510784035,-225.6199033385999,-316.10148442268564,468.9951803408808,-520.9956667831759,-328.3081766491245,364.07205336634837,107.06139232161811,341.19722871091386,-259.26769785040113
0.06666666666666667,-459.0870316126625,261.58715223805604,-329.58488502214846,-367.562261978509,78.9210257243513,277.3105498388161,507.28808552582564,-221.70489373802138,-311.66067474986994,464.02289174363796,-516.1386345393503,-323.74159343769793,368.29978853418584,101.90671485400924,347.8590006572838,-259.5231170724712
0.08333333333333333,-463.0738426943145,266.9303518266603,-328.0545902683073,-374.05091687847175,77.8114745884853,283.8842353135968,512.6841159438109,-217.78988413744287,-307.21986507705424,459.05060314639513,-511.2816022955247,-319.17501022627135,372.5275237020233,96.75203738640036,354.5207726036537,-259.7785362945413
0.1,-467.06065377596656,272.27355141526454,-326.5242955144662,-380.53957177843455,76.7019234526193,290.45792078837746,518.0801463617962,-213.87487453686435,-302.77905540423853,454.0783145491523,-506.4245700516991,-314.6084270148448,376.75525886986077,91.59735991879148,361.18254455002364,-260.0339555166114
0.11666666666666667,-471.0474648576186,277.6167510038688,-324.99400076062506,-387.0282266783973,75.5923723167533,297.03160626315815,523.4761767797814,-209.95986493628584,-298.33824573142283,449.1060259519095,-501.5675378078735,-310.0418438034182,380.98299403769823,86.4426824511826,367.84431649639356,-260.2893747386815
0.13333333333333333,-475.03427593927063,282.95995059247304,-323.4637060067839,-393.51688157836,74.4828211808873,303.60529173793884,528.8722071977667,-206.04485533570733,-293.8974360586071,444.13373735466666,-496.71050556404793,-305.4752605919916,385.2107292055357,81.28800498357373,374.5060884427635,-260.5447939607516
0.15,-479.02108702092266,288.3031501810773,-321.9334112529428,-400.00553647832277,73.3732700450213,310.17897721271953,534.2682376157519,-202.1298457351288,-289.4566263857914,439.16144875742384,-491.85347332022235,-300.90867738056505,389.43846437337317,76.13332751596485,381.1678603891334,-260.80021318282166
0.16666666666666666,-483.0078981025747,293.64634976968154,-320.40311649910166,-406.4941913782855,72.2637189091553,316.7526626875002,539.6642680337371,-198.2148361345503,-285.0158167129757,434.189160160181,-486.99644107639676,-296.3420941691385,393.66619954121063,70.97865004835597,387.82963233550333,-261.05563240489175
0.18333333333333332,-486.99470918422674,298.9895493582858,-318.8728217452605,-412.98284627824825,71.1541677732893,323.3263481622809,545.0602984517224,-194.29982653397178,-280.57500704016,429.2168715629382,-482.1394088325712,-291.7755109577119,397.8939347090481,65.8239725807471,394.49140428187326,-261.31105162696184
0.2,-490.98152026587877,304.3327489468901,-317.3425269914194,-419.47150117821104,70.0446166374233,329.90003363706165,550.4563288697077,-190.38481693339327,-276.1341973673443,424.2445829656954,-477.28237658874554,-287.2089277462853,402.12166987688556,60.66929511313822,401.1531762282432,-261.56647084903193
