0,-349.59506176412106,-108.83535410277545,134.64070471702144,369.6570207271725,-534.190988689661,271.64586536586285,149.29547001607716,-123.69814900681376,-506.4841510052793,-303.74406767077744,130.0232814368792,54.808991979807615,-761.5954230469652,92.50885450281203,322.07846557954326,-300.6918822415173
0.016666666666666666,-353.9881263110163,-103.82083235775765,137.90873307382105,375.46773798957634,-539.7356784208986,275.3473326733982,155.72215933114285,-121.9255495337051,-511.59132139645084,-299.45906416552975,128.69107825817548,61.34119521723801,-768.0685255402543,94.10365497804949,324.2439205061634,-306.99705863914653
0.03333333333333333,-358.3811908579115,-98.80631061273985,141.17676143062067,381.2784552519802,-545.2803681521361,279.0487999809336,162.14884864620853,-120.15295006059642,-516.6984917876224,-295.17406066028207,127.35887507947177,67.8733984546684,-774.5416280335435,95.69845545328695,326.4093754327836,-313.30223503677576
0.05,-362.77425540480675,-93.79178886772205,144.4447897874203,387.089172514384,-550.8250578833737,282.750267288469,168.57553796127422,-118.38035058748775,-521.805662178794,-290.8890571550344,126.02667190076806,74.4056016920988,-781.0147305268326,97.29325592852442,328.57483035940373,-319.607411434405
0.06666666666666667,-367.167319951702,-88.77726712270425,147.7128181442199,392.89988977678786,-556.3697476146112,286.45173459600437,175.0022272763399,-116.60775111437908,-526.9128325699656,-286.6040536497867,124.69446872206436,80.9378049295292,-787.4878330201218,98.88805640376188,330.7402852860239,-325.9125878320342
0.08333333333333333,-371.5603844985972,-83.76274537768644,150.98084650101953,398.7106070391917,-561.9144373458488,290.15320190353975,181.4289165914056,-114.83515164127041,-532.0200029611373,-282.319050144539,123.36226554336065,87.47000816695959,-793.960935513411,100.48285687899934,332.90574021264405,-332.21776422966343
0.1,-375.95344904549245,-78.74822363266863,154.24887485781915,404.52132430159554,-567.4591270770864,293.85466921107513,187.85560590647128,-113.06255216816174,-537.1271733523089,-278.0340466392913,122.03006236465694,94.00221140438998,-796.2420457406457,94.21859470571434,335.0711951392642,-338.5229406272927
0.11666666666666667,-380.3465135923877,-73.73370188765082,157.51690321461876,410.3320415639994,-573.0038168083239,297.5561365186105,194.28229522153697,-111.28995269505307,-542.2343437434805,-273.74904313404363,120.69785918595323,100.53441464182038,-798.5231559678805,87.95433253242933,337.23665006588436,-344.82811702492194
0.13333333333333333,-384.7395781392829,-68.71918014263302,160.78493157141838,416.1427588264032,-578.5485065395615,301.2576038261459,200.70898453660266,-109.5173532219444,-547.3415141346521,-269.46403962879594,119.36565600724953,107.06661787925077,-800.8042661951152,81.69007035914433,339.4021049925045,-351.13329342255116
0.15,-389.13264268617814,-63.70465839761521,164.052959928218,421.95347608880707,-584.093196270799,304.9590711336813,207.13567385166834,-107.74475374883573,-552.4486845258238,-265.17903612354826,118.03345282854582,113.59882111668117,-803.08537642235,75.42580818585932,341.5675599191247,-357.4384698201804
0.16666666666666666,-393.5257072330734,-58.6901366525974,167.32098828501762,427.7641933512109,-589.6378860020366,308.66053844121666,213.56236316673403,-105.97215427572706,-557.5558549169954,-260.89403261830057,116.70124964984211,120.13102435411156,-805.3664866495848,69.16154601257432,343.73301484574483,-363.7436462178096
0.18333333333333332,-397.9187717799686,-53.67561490757959,170.58901664181724,433.57491061361475,-595.1825757332741,312.36200574875204,219.98905248179972,-104.1995548026184,-562.663025308167,-256.6090291130529,115.3690464711384,126.66322759154195,-807.6475968768195,62.897283839289315,345.898469772365,-370.04882261543884
0.2,-402.3118363268639,-58.69013665259741,173.85704499861686,439.3856278760186,-600.7272654645117,316.0634730562874,226.4157417968654,-102.42695532950972,-567.7701956993386,-252.32402560780523,114.0368432924347,133.19543082897235,-809.9287071040543,56.633021666004304,348.06392469898515,-376.3539990130681
0.21666666666666667,-406.70490087375913,-63.70465839761522,177.12507335541648,445.19634513842243,-606.2719551957492,319.7649403638228,232.8424311119311,-100.65435585640105,-572.8773660905102,-248.03902210255757,112.70464011373099,139.72763406640274,-812.2098173312891,50.3687594927193,350.2293796256053,-382.65917541069734
0.23333333333333334,-411.09796542065436,-68.71918014263302,180.3931017122161,451.00706240082627,-611.8166449269868,323.4664076713582,239.26912042699678,-98.88175638329238,-577.9845364816819,-243.7540185973099,111.37243693502728,146.25983730383314,-814.4909275585238,56.633021666004304,352.39483455222546,-388.96435180832657
0.25,-415.4910299675496,-73.73370188765082,183.6611300690157,456.8177796632301,-617.3613346582243,327.16787497889356,245.69580974206247,-97.10915691018371,-583.0917068728535,-239.46901509206225,110.04023375632357,152.79204054126353,-816.7720377857586,62.89728383928931,354.5602894788456,-395.2695282059558
0.26666666666666666,-419.8840945144448,-78.74822363266863,186.92915842581533,462.62849692563395,-622.9060243894619,330.86934228642895,244.32533264364386,-90.58487633933495,-588.1988772640251,-235.1840115868146,108.70803057761987,159.32424377869393,-819.0531480129933,69.1615460125743,356.7257444054658,-401.574704603585
0.2833333333333333,-424.27715906134006,-83.76274537768643,190.19718678261495,468.4392141880378,-628.4507141206994,334.5708095939643,242.95485554522526,-84.0605957684862,-593.3060476551967,-230.89900808156693,107.37582739891616,165.85644701612432,-821.3342582402281,75.42580818585931,358.89119933208593,-407.87988100121424
0.3,-428.6702236082353,-88.77726712270423,193.46521513941457,474.24993145044164,-633.995403851937,338.2722769014997,241.58437844680665,-77.53631519763744,-598.4132180463683,-226.61400457631927,106.04362422021245,172.38865025355472,-823.6153684674629,81.69007035914431,361.0566542587061,-414.18505739884347
0.31666666666666665,-433.0632881551305,-93.79178886772203,196.7332434962142,480.0606487128455,-639.5400935831746,341.9737442090351,240.21390134838805,-71.01203462678868,-603.52038843754,-222.32900107107162,104.71142104150874,178.9208534909851,-825.8964786946976,87.95433253242932,363.22210918532625,-420.4902337964727
0.3333333333333333,-437.45635270202575,-98.80631061273984,200.0012718530138,485.8713659752493,-645.0847833144121,345.67521151657047,238.84342424996944,-64.48775405593992,-608.6275588287116,-218.04399756582396,103.37921786280504,185.4530567284155,-828.1775889219324,94.21859470571432,366.62143977382044,-414.75534094703147
0.35,-441.849417248921,-103.82083235775764,203.26930020981342,480.0606487128455,-650.6294730456497,349.37667882410585,237.47294715155084,-57.963473485091164,-613.7347292198832,-213.7589940605763,102.04701468410133,191.9852599658459,-830.4586991491672,100.48285687899933,370.02077036231464,-409.02044809759025
