0,805.9549231221899,-481.7374177277088,-183.35877273231745,-51.46545374765992,-855.8862659009174,412.43660637177527,635.8688015094958,282.8130089212209,462.33156856149435,-166.22137425467372,-507.2564404946752,-131.52716867625713,-694.8663328541443,326.8537210021168,388.3979806327261,343.6811734829098
0.016666666666666666,802.9879465075488,-475.7673679613654,-189.24798385853373,-54.589815563342405,-859.7086952181759,406.97460320819084,638.8795042489871,276.86489044065377,456.2837460514329,-163.41632749370189,-500.61105660525106,-132.05944436293362,-695.367971653179,320.20595423727406,385.81666839116593,337.53452630285983
0.03333333333333333,800.0209698929077,-469.79731819502194,-195.13719498475,-57.71417737902489,-855.8862659009174,401.5126000446064,641.8902069884784,270.91677196008663,450.23592354137145,-160.61128073273005,-493.96567271582694,-132.5917200496101,-695.8696104522137,313.5581874724313,383.23535614960576,331.38787912280986
0.05,797.0539932782666,-463.8272684286785,-201.0264061109663,-60.83853919470737,-852.0638365836588,396.050596881022,644.9009097279697,264.9686534795195,444.18810103131,-157.80623397175822,-487.3202888264028,-133.1239957362866,-696.3712492512484,306.91042070758857,380.6540439080456,325.2412319427599
0.06666666666666667,794.0870166636255,-457.8572186623351,-206.91561723718257,-63.96290101038986,-848.2414072664003,390.58859371743756,647.911612467461,259.02053499895237,438.14027852124855,-155.00118721078638,-480.6749049369787,-133.65627142296307,-696.8728880502831,300.26265394274583,378.0727316664854,319.09458476270993
0.08333333333333333,791.1200400489844,-451.88716889599164,-212.80482836339885,-67.08726282607235,-844.4189779491418,385.12659055385313,650.9223152069524,253.07241651838527,432.0924560111871,-152.19614044981455,-474.02952104755457,-134.18854710963956,-697.3745268493178,293.6148871779031,375.49141942492525,312.94793758265996
0.1,788.1530634343433,-445.9171191296482,-218.69403948961514,-70.21162464175484,-840.5965486318833,379.66458739026865,653.9330179464437,247.12429803781816,426.04463350112565,-149.39109368884272,-467.38413715813044,-134.72082279631604,-697.8761656483525,286.96712041306034,372.9101071833651,306.80129040261
0.11666666666666667,785.1860868197022,-439.94706936330476,-224.58325061583142,-73.33598645743733,-836.7741193146247,374.2025842266842,656.943720685935,241.17617955725106,419.9968109910642,-146.58604692787088,-460.7387532687063,-135.25309848299253,-698.3778044473872,280.3193536482176,370.3287949418049,300.65464322256
0.13333333333333333,782.219110205061,-433.9770195969613,-230.4724617420477,-76.46034827311982,-832.9516899973662,368.7405810630998,659.9544234254263,235.22806107668396,413.94898848100274,-143.78100016689905,-454.0933693792822,-135.785374169669,-698.8794432464219,273.67158688337486,367.74748270024475,294.50799604251006
0.15,779.2521335904199,-428.0069698306179,-236.36167286826398,-79.58471008880231,-829.1292606801077,363.27857789951537,662.9651261649176,229.27994259611685,407.9011659709413,-140.9759534059272,-447.44798548985807,-136.3176498563455,-699.3810820454567,267.0238201185321,365.1661704586846,288.3613488624601
0.16666666666666666,776.2851569757788,-422.03692006427445,-242.25088399448026,-82.7090719044848,-825.3068313628492,357.81657473593094,665.9758289044089,223.33182411554975,401.85334346087984,-138.17090664495538,-440.80260160043395,-136.84992554302198,-699.8827208444914,260.3760533536894,362.5848582171244,282.2147016824101
0.18333333333333332,773.3181803611377,-416.066870297931,-248.14009512069654,-85.83343372016729,-821.4844020455906,352.3545715723465,668.9865316439002,217.38370563498265,395.8055209508184,-135.36585988398355,-434.1572177110098,-137.38220122969847,-700.3843596435261,253.72828658884666,360.00354597556424,276.06805450236016
0.2,770.3512037464966,-410.0968205315876,-254.02930624691282,-88.95779553584978,-817.6619727283321,346.89256840876203,671.9972343833915,211.43558715441554,389.75769844075694,-132.5608131230117,-427.5118338215857,-137.91447691637495,-700.8859984425608,247.08051982400391,357.422233734004,269.9214073223102
0.21666666666666667,767.3842271318555,-404.12677076524415,-259.91851737312913,-92.08215735153227,-813.8395434110736,341.4305652451776,675.0079371228828,205.48746867384844,383.7098759306955,-129.75576636203988,-420.8664499321616,-138.44675260305144,-701.3876372415955,240.4327530591612,354.84092149244384,263.7747601422602
0.23333333333333334,764.4172505172144,-398.1567209989007,-265.80772849934544,-95.20651916721476,-810.017114093815,335.9685620815932,678.0186398623741,199.53935019328134,377.66205342063404,-126.95071960106804,-414.22106604273745,-138.97902828972792,-701.8892760406302,233.7849862943185,352.25960925088367,257.62811296221025
0.25,761.4502739025733,-392.1866712325573,-271.69693962556175,-98.33088098289726,-806.1946847765565,330.50655891800875,681.0293426018654,193.59123171271423,371.6142309105726,-124.14567284009621,-407.5756821533133,-139.5113039764044,-702.3909148396649,227.13721952947577,349.6782970093235,251.4814657821603
