0,566.961196239572,465.73773581534624,452.5458516110666,-460.57418975047767,-684.7036030120216,213.47129569388926,-243.91570267966017,-276.24924649484456,510.9793893340975,87.77725393883884,394.2210683901794,-79.69590827822685,-851.1332847410813,79.76189710199833,-623.346357550472,-195.90573559515178
0.016666666666666666,571.8393869927721,461.19376184756896,459.0786167783673,-461.9036346396504,-691.2998296501813,214.43785587436307,-250.54610570482916,-276.9436528371791,506.04050673177903,92.25518684197178,394.9183395235667,-86.32601064628945,-853.6340992471554,73.58206124247474,-628.4569447077824,-200.18666345625604
0.03333333333333333,576.7175777459722,456.6497878797917,465.611381945668,-463.23307952882317,-697.896056288341,215.40441605483687,-257.17650872999815,-277.6380591795137,501.10162412946056,96.73311974510472,395.615610656954,-92.95611301435204,-856.1349137532295,67.40222538295114,-633.5675318650929,-204.4675913173603
0.05,581.5957684991723,452.1058139120144,472.14414711296865,-464.5625244179959,-704.4922829265007,216.37097623531068,-263.8069117551671,-278.33246552184823,496.1627415271421,101.21105264823765,396.3128817903413,-99.58621538241464,-858.6357282593036,61.222389523427545,-638.6781190224033,-208.74851917846456
0.06666666666666667,587.7839706925083,454.58585384290996,478.67691228026933,-465.89196930716867,-711.0885095646604,217.33753641578448,-270.43731478033607,-279.0268718641828,491.2238589248236,105.68898555137059,397.0101529237286,-106.21631775047723,-856.1349137532295,55.042553663903945,-643.7887061797137,-213.02944703956882
0.08333333333333333,593.9721728858443,457.0658937738055,485.20967744757,-467.2214141963414,-717.6847362028201,218.3040965962583,-277.067717805505,-279.72127820651735,486.28497632250514,110.16691845450353,397.7074240571159,-112.84642011853983,-853.6340992471554,61.22238952342754,-648.8992933370241,-217.31037490067308
0.1,600.1603750791803,459.54593370470104,491.7424426148707,-468.55085908551416,-724.2809628409798,219.2706567767321,-283.698120830674,-280.4156845488519,481.3460937201867,114.64485135763647,398.40469519050316,-119.47652248660243,-851.1332847410813,67.40222538295114,-654.0098804943345,-221.59130276177734
0.11666666666666667,606.3485772725163,462.0259736355966,498.2752077821714,-469.8803039746869,-730.8771894791395,220.2372169572059,-290.32852385584295,-281.1100908911865,476.4072111178682,119.12278426076941,399.10196632389045,-126.10662485466503,-848.6324702350072,73.58206124247474,-659.120467651645,-225.8722306228816
0.13333333333333333,612.5367794658523,464.50601356649213,504.80797294947206,-471.20974886385966,-737.4734161172992,221.2037771376797,-296.9589268810119,-281.80449723352103,471.46832851554973,123.60071716390235,399.79923745727774,-132.73672722272764,-846.1316557289331,79.76189710199833,-664.2310548089554,-230.15315848398586
0.15,618.7249816591883,466.9860534973877,511.34073811677274,-472.5391937530324,-744.0696427554589,222.17033731815351,-303.58932990618086,-282.4989035758556,466.52944591323126,128.07865006703528,400.49650859066503,-139.36682959079025,-843.630841222859,85.94173296152192,-669.3416419662658,-234.43408634509012
0.16666666666666666,624.9131838525243,469.4660934282832,517.8735032840734,-473.86863864220516,-750.66586939361855,223.13689749862732,-310.2197329313498,-283.19330991819015,461.5905633109128,132.55658297016822,401.1937797240523,-145.99693195885285,-841.1300267167849,92.12156882104551,-674.4522291235762,-238.71501420619438
0.18333333333333332,631.1013860458603,471.94613335917876,524.4062684513741,-475.1980835313779,-757.2620960317782,224.10345767910113,-316.8501359565188,-283.8877162605247,456.6516807085943,137.03451587330116,401.8910508574396,-152.62703432691546,-838.6292122107108,98.3014046805691,-679.5628162808866,-242.99594206729864
0.2,637.2895882391963,474.4261732900743,530.9390336186748,-476.52752842055065,-763.8583226699379,225.07001785957493,-323.4805389816878,-284.5821226028593,451.71279810627584,141.5124487764341,402.5883219908269,-159.25713669497807,-836.1283977046367,104.48124054009271,-684.673403438197,-247.2768699284029
0.21666666666666667,643.4777904325323,476.90621322096985,537.4717987859755,-477.8569733097234,-770.4545493080976,226.03657804004874,-330.11094200685676,-285.27652894519383,446.77391550395737,145.99038167956704,403.2855931242142,-165.88723906304068,-833.6275831985625,110.6610763996163,-689.7839905955075,-251.55779778950716
0.23333333333333334,649.6659926258683,479.3862531518654,544.0045639532761,-479.18641819889615,-777.0507759462573,227.00313822052254,-336.7413450320257,-285.9709352875284,441.8350329016389,150.46831458269997,403.9828642576015,-172.5173414311033,-831.1267686924884,116.8409122591399,-694.8945777528179,-255.83872565061142
