0,796.9288467406295,-103.56418946757913,367.7007139730267,430.8155697770417,-278.8546635536477,-235.1266455464065,-795.8147685951553,169.57480462267995,729.6997562423348,-465.1523611973971,206.36651720385998,260.97691481001675,-854.5925219752826,-103.78049460239708,-470.21686375141144,235.24325227364898
0.016666666666666666,792.2149241360586,-108.27835727564027,361.94360871011406,434.17714432421263,-276.2926694392966,-241.28136979713253,-791.2906980869881,174.47145965255245,727.7984822984594,-458.76255667497355,207.18918779530821,254.36120188226582,-858.8229023458924,-108.9330014063133,-463.5595383382574,235.5960451134542
0.03333333333333333,787.5010015314876,-112.99252508370142,356.1865034472014,437.5387188713836,-273.73067532494554,-247.43609404785855,-786.7666275788208,179.36811468242496,725.8972083545839,-452.37275215255,208.01185838675644,247.74548895451488,-854.5925219752826,-114.0855082102295,-456.9022129251034,235.94883795325944
0.05,782.7870789269167,-117.70669289176257,350.42939818428874,440.90029341855455,-271.16868121059446,-253.59081829858457,-782.2425570706536,184.26476971229746,723.9959344107084,-445.98294763012643,208.83452897820467,241.12977602676395,-850.3621416046727,-119.23801501414572,-450.2448875119494,236.30163079306467
0.06666666666666667,778.0731563223458,-122.42086069982372,344.6722929213761,444.2618679657255,-268.6066870962434,-259.7455425493106,-777.7184865624863,189.16142474216997,722.0946604668329,-439.5931431077029,209.6571995696529,234.51406309901301,-846.1317612340629,-124.39052181806193,-443.5875620987954,236.6544236328699
0.08333333333333333,773.3592337177748,-127.13502850788487,338.9151876584634,447.6234425128965,-266.0446929818923,-265.9002668000366,-773.194416054319,194.05807977204248,720.1933865229574,-433.2033385852793,210.47987016110113,227.89835017126208,-841.901380863453,-129.54302862197815,-436.9302366856414,237.00721647267514
0.1,768.6453111132039,-131.84919631594602,333.15808239555076,450.98501706006743,-263.4826988675412,-272.0549910507626,-768.6703455461518,198.95473480191498,718.292112579082,-426.81353406285575,211.30254075254936,221.28263724351115,-837.6710004928432,-134.69553542589438,-430.2729112724873,237.36000931248037
0.11666666666666667,763.931388508633,-136.56336412400717,327.4009771326381,454.3465916072384,-260.92070475319014,-278.20971530148864,-764.1462750379845,203.8513898317875,716.3908386352065,-420.4237295404322,212.1252113439976,214.6669243157602,-833.4406201222333,-139.8480422298106,-423.6155858593333,237.7128021522856
0.13333333333333333,759.217465904062,-141.2775319320683,321.64387186972544,457.70816615440935,-258.35871063883906,-284.36443955221466,-759.6222045298173,208.74804486166,714.489564691331,-414.03392501800863,212.94788193544582,208.05121138800928,-829.2102397516235,-145.00054903372683,-416.9582604461793,238.06559499209084
0.15,754.5035432994911,-145.99169974012946,315.8867666068128,461.0697407015803,-255.79671652448798,-290.5191638029407,-755.09813402165,213.6446998915325,712.5882907474555,-407.64412049558507,213.77055252689405,201.43549846025834,-824.9798593810136,-150.15305583764305,-410.30093503302527,238.41838783189607
0.16666666666666666,749.7896206949201,-150.7058675481906,310.1296613439001,464.4313152487513,-253.2347224101369,-296.6738880536667,-750.5740635134828,218.541354921405,710.68701680358,-401.2543159731615,214.59322311834228,194.8197855325074,-820.7494790104038,-155.30556264155928,-403.64360961987126,238.7711806717013
0.18333333333333332,745.0756980903492,-155.42003535625176,304.37255608098747,467.79288979592224,-250.67272829578582,-302.8286123043927,-746.0499930053155,223.4380099512775,708.7857428597046,-394.86451145073795,215.4158937097905,188.20407260475648,-816.5190986397939,-160.4580694454755,-396.98628420671724,239.12397351150653
0.2,740.3617754857783,-160.1342031643129,298.6154508180748,471.1544643430932,-248.11073418143474,-308.98333655511874,-741.5259224971483,228.33466498115,706.8844689158291,-388.4747069283144,216.23856430123874,181.58835967700554,-812.2887182691841,-165.61057624939173,-390.3289587935632,239.47676635131177
0.21666666666666667,735.6478528812073,-164.84837097237406,292.85834555516215,474.51603889026416,-245.54874006708366,-315.13806080584476,-737.001851988981,233.23132001102252,704.9831949719536,-382.08490240589083,217.06123489268697,174.9726467492546,-808.0583378985742,-170.76308305330795,-383.67163338040916,239.829559191117
0.23333333333333334,730.9339302766364,-169.5625387804352,287.1012402922495,477.8776134374351,-242.98674595273258,-321.2927850565708,-732.4777814808137,238.12797504089502,703.0819210280781,-375.69509788346727,217.8839054841352,168.35693382150367,-803.8279575279644,-175.91558985722418,-377.01430796725515,240.18235203092223
0.25,726.2200076720654,-174.27670658849635,281.3441350293368,481.2391879846061,-240.4247518383815,-327.4475093072968,-727.9537109726465,243.02463007076753,701.1806470842026,-369.3052933610437,218.70657607558343,161.74122089375274,-799.5975771573545,-181.0680966611404,-370.35698255410114,240.53514487072746
0.26666666666666666,721.5060850674945,-178.9908743965575,275.58702976642417,484.60076253177704,-237.86275772403042,-333.6022335580228,-723.4296404644792,247.92128510064003,699.2793731403272,-362.91548883862015,219.52924666703166,155.1255079660018,-795.3671967867447,-186.22060346505663,-363.6996571409471,240.8879377105327
0.2833333333333333,716.7921624629236,-183.70504220461865,269.8299245035115,487.962337078948,-235.30076360967934,-339.75695780874884,-718.905569956312,252.81794013051254,697.3780991964517,-356.5256843161966,220.3519172584799,148.50979503825087,-791.1368164161348,-191.37311026897285,-357.0423317277931,241.24073055033793
0.3,712.0782398583526,-188.4192100126798,264.07281924059885,484.60076253177704,-232.73876949532826,-345.91168205947486,-714.3814994481447,257.71459516038504,695.4768252525762,-350.13587979377303,221.17458784992812,141.89408211049994,-786.906436045525,-196.52561707288908,-350.3850063146391,241.59352339014316
0.31666666666666665,707.3643172537817,-193.13337782074095,258.3157139776862,481.2391879846061,-230.17677538097718,-352.0664063102009,-709.8574289399775,262.6112501902575,693.5755513087007,-343.74607527134947,221.99725844137635,135.278369182749,-782.6760556749151,-201.6781238768053,-343.7276809014851,241.9463162299484
0.3333333333333333,702.6503946492107,-197.8475456288021,252.55860871477353,477.8776134374351,-227.6147812666261,-358.2211305609269,-705.3333584318102,267.50790522013,691.6742773648252,-337.3562707489259,222.81992903282458,128.66265625499807,-778.4456753043053,-206.83063068072153,-337.0703554883311,242.29910906975363
0.35,697.9364720446398,-202.56171343686324,246.80150345186087,474.51603889026416,-225.05278715227502,-364.3758548116529,-700.809287923643,272.4045602500025,689.7730034209497,-330.96646622650235,223.6425996242728,122.04694332724715,-774.2152949336954,-211.98313748463775,-330.41303007517706,242.65190190955886
0.36666666666666664,693.2225494400689,-207.2758812449244,241.0443981889482,471.1544643430932,-222.49079303792394,-370.53057906237893,-696.2852174154757,277.30121527987495,687.8717294770743,-324.5766617040788,224.46527021572103,115.43123039949623,-769.9849145630856,-217.13564428855398,-323.75570466202305,243.0046947493641
0.3833333333333333,688.5086268354979,-211.99004905298554,235.28729292603555,467.79288979592224,-219.92879892357286,-376.68530331310495,-691.7611469073084,282.19787030974743,685.9704555331988,-318.1868571816552,225.28794080716926,108.81551747174531,-765.7545341924757,-222.2881510924702,-317.09837924886904,243.35748758916932
