0,-290.7201683707535,-289.1511692851782,-593.4029140509665,259.6932779252529,152.10158070083708,370.78847638331354,849.32180844713,-88.16627427004278,-714.757329558488,-269.98547497205436,-839.7265206463635,52.39049794152379,278.83649206953123,57.46575228869915,534.0935414587148,-432.6474327035248
0.016666666666666666,-294.54598702540665,-283.69153962135,-599.8519611315659,258.0038294363497,156.21108373677458,376.03789818405164,852.6268562108454,-82.37653302159268,-721.2154091636571,-271.64006019432077,-837.1065967706373,58.52078695019578,281.17618962396864,63.70836871117811,539.3843968829431,-428.5914133095429
0.03333333333333333,-298.37180568005977,-278.2319099575218,-606.3010082121652,256.31438094744647,160.3205867727121,381.28731998478975,855.9319039745608,-76.58679177314258,-727.6734887688262,-273.2946454165872,-834.4866728949112,64.65107595886776,283.51588717840605,69.95098513365707,544.6752523071714,-424.5353939155609
0.05,-302.1976243347129,-272.7722802936936,-612.7500552927646,254.62493245854324,164.4300898086496,386.53674178552785,859.2369517382762,-70.79705052469248,-734.1315683739954,-274.9492306388536,-831.866749019185,70.78136496753976,285.85558473284345,76.19360155613603,549.9661077313997,-420.47937452157896
0.06666666666666667,-306.023442989366,-267.3126506298654,-619.199102373364,252.93548396964002,168.5395928445871,391.78616358626596,855.9319039745608,-65.00730927624238,-740.5896479791645,-276.60381586112,-829.2468251434589,76.91165397621174,288.19528228728086,82.43621797861499,555.256963155628,-416.423355127597
0.08333333333333333,-309.8492616440191,-261.8530209660372,-625.6481494539634,251.2460354807368,172.6490958805246,397.03558538700406,852.6268562108454,-59.21756802779228,-747.0477275843336,-278.2584010833864,-826.6269012677327,83.04194298488372,290.53497984171827,88.67883440109395,560.5478185798563,-412.36733573361505
0.1,-313.67508029867224,-256.393391302209,-632.0971965345627,249.55658699183357,176.75859891646212,402.2850071877422,849.32180844713,-53.427826779342176,-753.5058071895028,-279.9129863056528,-824.0069773920065,89.17223199355571,292.8746773961557,94.92145082357291,565.8386740040846,-408.3113163396331
0.11666666666666667,-317.50089895332536,-250.93376163838084,-638.5462436151621,247.86713850293035,180.86810195239963,407.53442898848033,846.0167606834146,-59.217568027792275,-759.9638867946719,-281.5675715279192,-821.3870535162804,95.30252100222769,295.2143749505931,101.16406724605187,571.1295294283129,-404.25529694565114
0.13333333333333333,-321.3267176079785,-245.47413197455268,-644.9952906957615,246.17769001402712,184.97760498833713,412.78385078921843,842.7117129196993,-65.00730927624238,-766.421966399841,-283.2221567501856,-818.7671296405542,101.43281001089967,297.5540725050305,107.40668366853083,576.4203848525412,-400.1992775516692
0.15,-325.1525362626316,-240.0145023107245,-651.4443377763608,244.4882415251239,189.08710802427464,418.03327258995654,839.4066651559839,-70.79705052469248,-772.8800460050102,-284.876741972452,-816.1472057648281,107.56309901957165,299.8937700594679,113.64930009100979,581.7112402767696,-396.1432581576872
0.16666666666666666,-328.9783549172847,-234.55487264689634,-657.8933848569602,242.79879303622067,193.19661106021215,423.28269439069464,836.1016173922685,-76.58679177314258,-779.3381256101793,-286.5313271947184,-813.5272818891019,113.69338802824363,302.2334676139053,119.89191651348875,587.0020957009979,-392.0872387637053
0.18333333333333332,-332.80417357193784,-229.09524298306818,-664.3424319375596,241.10934454731745,197.30611409614966,428.53211619143275,832.7965696285531,-82.37653302159268,-785.7962052153484,-288.1859124169848,-810.9073580133758,119.82367703691561,304.5731651683427,126.13453293596771,592.2929511252262,-388.0312193697233
0.2,-336.62999222659096,-223.63561331924,-670.791479018159,239.41989605841422,201.4156171320872,433.7815379921709,829.4915218648378,-88.16627427004279,-792.2542848205176,-289.8404976392512,-808.2874341376496,125.9539660455876,306.9128627227801,132.37714935844667,597.5838065494545,-383.97519997574136
0.21666666666666667,-340.4558108812441,-218.17598365541184,-677.2405260987583,237.730447569511,205.5251201680247,439.030959792909,826.1864741011224,-93.95601551849289,-798.7123644256867,-291.49508286151763,-805.6675102619234,132.0842550542596,309.2525602772175,138.61976578092563,602.8746619736828,-379.9191805817594
0.23333333333333334,-344.2816295358972,-212.71635399158367,-683.6895731793577,236.04099908060778,209.6346232039622,444.2803815936471,822.881426337407,-99.74575676694299,-805.1704440308558,-293.14966808378404,-803.0475863861973,138.21454406293157,311.59225783165493,144.8623822034046,608.1655173979111,-375.86316118777745
0.25,-348.1074481905503,-207.2567243277555,-690.1386202599571,234.35155059170455,213.7441262398997,449.5298033943852,819.5763785736916,-105.53549801539309,-811.628523636025,-294.80425330605044,-800.4276625104711,144.34483307160355,313.93195538609234,151.10499862588355,613.4563728221394,-371.8071417937955
0.26666666666666666,-351.93326684520343,-201.79709466392734,-696.5876673405564,232.66210210280133,217.85362927583722,454.77922519512333,816.2713308099762,-111.32523926384319,-818.0866032411941,-296.45883852831685,-797.807738634745,150.47512208027553,316.27165294052975,157.3476150483625,618.7472282463677,-367.75112239981354
0.2833333333333333,-355.75908549985655,-196.33746500009917,-703.0367144211558,230.9726536138981,221.96313231177473,460.02864699586144,812.9662830462609,-117.11498051229329,-824.5446828463632,-298.11342375058325,-795.1878147590188,156.6054110889475,318.61135049496716,163.59023147084147,624.038083670596,-363.6951030058316
0.3,-359.5849041545097,-190.877835336271,-709.4857615017552,229.28320512499488,226.07263534771224,465.27806879659954,809.6612352825455,-122.90472176074339,-831.0027624515324,-299.76800897284966,-792.5678908832926,162.73570009761949,320.95104804940456,169.83284789332043,629.3289390948244,-359.6390836118496
0.31666666666666665,-363.4107228091628,-185.41820567244284,-715.9348085823545,227.59375663609165,230.18213838364974,470.52749059733765,806.3561875188301,-128.6944630091935,-837.4608420567015,-301.42259419511606,-789.9479670075665,168.86598910629147,323.29074560384197,176.0754643157994,634.6197945190527,-355.5830642178677
0.3333333333333333,-367.2365414638159,-179.95857600861467,-722.3838556629539,225.90430814718843,234.29164141958725,475.77691239807575,803.0511397551147,-134.4842042576436,-843.9189216618706,-303.07717941738247,-787.3280431318403,174.99627811496345,325.6304431582794,182.31808073827835,639.910649943281,-351.5270448238857
