0,168.32915166625753,-449.5448236912489,726.5048891794868,61.90527862869203,-327.1343888575211,-395.45302933081985,-391.259795979131,68.35450782440603,254.7582690953277,-200.24971236474812,337.03181895427406,156.0851559881121,-764.9815130466595,-82.45599950663745,-415.5570776248351,454.13948783650994
0.016666666666666666,161.71421014753744,-450.37367418944353,723.8690363816122,68.0287355340994,-324.1966218808359,-401.4375067211307,-385.0690761822906,65.88075908181871,260.1775430099316,-204.13248388557426,342.4922053577552,159.9098945110863,-765.0055670737506,-89.12262277844644,-419.1374968173081,459.7631025859941
0.03333333333333333,155.09926862881736,-451.2025246876382,721.2331835837376,74.15219243950676,-321.25885490415067,-407.4219841114416,-378.87835638545016,63.4070103392314,265.59681692453546,-208.0152554064004,347.95259176123636,163.7346330340605,-765.0296211008417,-95.78924605025543,-422.7179160097811,465.38671733547824
0.05,148.48432711009724,-452.0313751858328,718.597330785863,80.27564934491413,-318.32108792746544,-413.40646150175246,-372.68763658860973,60.93326159664408,271.01609083913934,-211.89802692722654,353.4129781647175,167.5593715570347,-765.0536751279328,-102.45586932206442,-426.2983352022541,471.0103320849624
0.06666666666666667,141.86938559137715,-452.86022568402745,715.9614779879885,86.3991062503215,-315.3833209507802,-419.39093889206333,-366.4969167917693,58.45951285405677,276.4353647537432,-215.78079844805268,358.87336456819867,171.3841100800089,-765.0777291550239,-109.1224925938734,-429.87875439472714,476.63394683444653
0.08333333333333333,135.25444407265707,-453.6890761822221,713.3256251901139,92.52256315572886,-312.445553974095,-425.3754162823742,-360.3061969949289,55.98576411146946,281.8546386683471,-219.66356996887882,364.3337509716798,175.2088486029831,-765.101783182115,-115.78911586568239,-433.4591735872001,482.2575615839307
0.1,128.63950255393695,-454.51792668041674,710.6897723922393,98.64602006113623,-309.50778699740977,-431.35989367268513,-354.11547719808846,53.51201536888214,287.27391258295097,-223.54634148970496,369.794137375161,179.0335871259573,-765.1258372092061,-122.45573913749138,-437.0395927796731,487.8811763334148
0.11666666666666667,122.02456103521685,-455.3467771786114,708.0539195943647,104.76947696654359,-306.57002002072454,-437.344371062996,-347.92475740124803,51.03826662629483,292.69318649755485,-227.4291130105311,375.2545237786421,182.8583256489315,-765.1498912362972,-129.12236240930037,-440.62001197214613,482.2575615839307
0.13333333333333333,115.40961951649675,-456.175627676806,705.4180667964902,110.89293387195096,-303.6322530440393,-443.3288484533069,-341.7340376044076,53.51201536888214,298.1124604121587,-231.31188453135724,380.7149101821233,186.6830641719057,-765.1739452633883,-135.78898568110935,-444.20043116461915,476.63394683444653
0.15,108.79467799777665,-457.00447817500066,702.7822139986156,117.01639077735832,-300.6944860673541,-449.31332584361775,-335.5433178075672,55.98576411146945,303.5317343267626,-235.19465605218338,386.17529658560443,190.5078026948799,-765.1979992904794,-142.45560895291834,-447.78085035709216,471.0103320849624
0.16666666666666666,102.17973647905654,-457.8333286731953,700.146361200741,123.13984768276569,-297.75671909066887,-455.2978032339286,-329.35259801072675,58.45951285405676,308.9510082413665,-239.07742757300952,391.6356829890856,194.3325412178541,-765.2220533175705,-149.12223222472733,-451.3612695495652,465.38671733547824
0.18333333333333332,95.56479496033644,-458.66217917138994,697.5105084028664,129.26330458817304,-294.81895211398364,-461.2822806242395,-323.1618782138863,60.93326159664407,314.37028215597036,-242.96019909383566,397.09606939256673,198.1572797408283,-765.2461073446616,-155.78885549653631,-454.9416887420382,459.7631025859941
0.2,88.94985344161633,-459.4910296695846,694.8746556049919,135.38676149358042,-291.8811851372984,-467.2667580145504,-316.9711584170459,63.40701033923139,319.78955607057424,-246.8429706146618,402.5564557960479,201.9820182638025,-765.2701613717527,-162.4554787683453,-458.5221079345112,454.13948783650994
0.21666666666666667,82.33491192289623,-460.3198801677792,692.2388028071173,141.51021839898777,-288.9434181606132,-473.2512354048613,-310.7804386202055,65.88075908181871,325.2088299851781,-250.72574213548793,408.01684219952904,205.8067567867767,-765.2942153988438,-169.1221020401543,-462.1025271269842,448.5158730870258
0.23333333333333334,75.71997040417612,-461.14873066597386,689.6029500092427,147.63367530439513,-286.00565118392797,-479.23571279517216,-304.58971882336505,68.35450782440603,330.628103899782,-254.60851365631407,413.4772286030102,209.6314953097509,-765.3182694259349,-175.78872531196328,-465.68294631945724,442.89225833754165
0.25,69.10502888545602,-461.9775811641685,686.9670972113681,153.75713220980248,-283.06788420724274,-485.22019018548303,-298.3989990265246,70.82825656699335,336.04737781438587,-258.4912851771402,418.93761500649134,213.4562338327251,-765.342323453026,-182.45534858377226,-469.26336551193026,437.2686435880575
0.26666666666666666,62.49008736673592,-462.80643166236314,684.3312444134936,159.88058911520983,-280.1301172305575,-479.23571279517216,-292.2082792296842,73.30200530958066,341.46665172898975,-262.3740566979663,424.3980014099725,217.2809723556993,-765.3663774801171,-189.12197185558125,-472.8437847044033,431.64502883857335
