0,750.4483625828288,248.70940442197025,-374.7098038974218,268.6552981287241,821.3244912354276,-186.4603888709098,-658.7889915751293,-330.3532968182117,205.4826869419776,393.3307497482747,-814.2117099603638,212.89444996975362,260.49568969523534,-56.569737354293466,-358.5525665502064,-203.60205138102174
0.016666666666666666,745.1820669916463,244.62154738059328,-372.7685210944488,275.0330614924219,814.8094713340654,-187.87423473566975,-664.3634174623103,-326.69676561052705,208.08333995350358,387.19226065419906,-815.756962516666,206.40934095126474,255.16288106423536,-60.57043686182667,-359.1409115871398,-196.96139670230517
0.03333333333333333,739.9157714004637,240.53369033921632,-370.82723829147574,281.4108248561197,808.2944514327032,-189.28808060042968,-669.9378433494912,-323.04023440284243,210.68399296502957,381.05377156012344,-817.3022150729682,199.92423193277585,249.8300724332354,-64.57113636935988,-359.7292566240732,-190.3207420235886
0.05,734.6494758092811,236.44583329783936,-368.8859554885027,287.7885882198175,801.7794315313411,-190.70192646518962,-675.5122692366722,-319.3837031951578,213.28464597655557,374.9152824660478,-818.8474676292705,193.43912291428697,244.49726380223538,-68.57183587689309,-360.31760166100656,-183.68008734487202
0.06666666666666667,729.3831802180985,232.3579762564624,-366.94467268552967,294.1663515835153,795.2644116299789,-192.11577232994955,-681.0866951238531,-315.7271719874732,215.88529898808156,368.7767933719722,-820.3927201855727,186.95401389579808,239.1644551712354,-72.57253538442629,-360.90594669793995,-177.03943266615545
0.08333333333333333,724.1168846269159,228.27011921508543,-365.00338988255663,300.5441149472131,788.7493917286167,-193.52961819470949,-686.6611210110341,-312.07064077978856,218.48595199960755,362.63830427789657,-821.9379727418749,180.4689048773092,233.83164654023543,-76.57323489195949,-361.49429173487334,-170.39877798743888
0.1,718.8505890357333,224.18226217370847,-363.0621070795836,306.92187831091087,782.2343718272546,-194.94346405946942,-692.235546898215,-308.41410957210394,221.08660501113354,356.49981518382094,-823.4832252981771,173.98379585882032,228.49883790923542,-80.5739343994927,-362.08263677180673,-163.7581233087223
0.11666666666666667,713.5842934445507,220.0944051323315,-361.12082427661056,313.29964167460867,775.7193519258924,-196.35730992422936,-697.809972785396,-304.7575783644193,223.68725802265953,350.3613260897453,-825.0284778544793,167.49868684033143,223.16602927823544,-84.57463390702591,-362.6709818087401,-157.11746863000573
0.13333333333333333,708.3179978533681,216.00654809095454,-359.1795414736375,319.67740503830646,769.2043320245302,-197.7711557889893,-703.3843986725769,-301.1010471567347,226.28791103418553,344.2228369956697,-826.5737304107815,161.01357782184255,217.83322064723546,-88.57533341455911,-363.2593268456735,-150.47681395128916
0.15,703.0517022621855,211.91869104957757,-357.2382586706645,326.05516840200426,762.6893121231681,-199.18500165374923,-708.9588245597579,-297.44451594905007,228.88856404571152,338.08434790159407,-828.1189829670838,154.52846880335366,212.5004120162355,-92.57603292209231,-363.8476718826069,-143.8361592725726
0.16666666666666666,697.7854066710029,207.8308340082006,-355.29697586769146,332.43293176570205,756.1742922218059,-200.59884751850916,-714.5332504469388,-293.78798474136545,231.4892170572375,331.94585880751845,-829.664235523386,148.04335978486478,207.1676033852355,-96.57673242962551,-364.4360169195403,-137.19550459385601
0.18333333333333332,692.5191110798203,203.74297696682365,-353.3556930647184,338.81069512939985,749.6592723204437,-202.0126933832691,-720.1076763341198,-290.1314535336808,234.0898700687635,325.8073697134428,-831.2094880796882,141.5582507663759,201.83479475423553,-100.5774319371587,-365.0243619564737,-130.55484991513944
0.2,687.2528154886377,199.65511992544666,-351.4144102617454,345.18845849309764,743.1442524190816,-203.42653924802903,-725.6821022213007,-286.4749223259962,236.6905230802895,319.6688806193672,-832.7547406359904,135.073141747887,196.50198612323553,-104.57813144469192,-365.6127069934071,-123.91419523642286
0.21666666666666667,681.9865198974551,195.5672628840697,-349.47312745877235,351.56622185679544,736.6292325177194,-204.84038511278897,-731.2565281084817,-282.8183911183116,239.2911760918155,313.5303915252916,-834.2999931922926,128.58803272939812,191.16917749223555,-108.57883095222513,-366.20105203034046,-117.27354055770628
0.23333333333333334,676.7202243062725,191.47940584269273,-347.5318446557993,357.94398522049323,730.1142126163572,-206.2542309775489,-736.8309539956626,-279.16185991062696,241.89182910334148,307.39190243121595,-835.8452457485948,122.10292371090924,185.83636886123557,-112.57953045975833,-366.78939706727385,-110.63288587898971
0.25,671.4539287150899,187.39154880131576,-345.5905618528263,364.321748584191,723.5991927149951,-207.66807684230884,-742.4053798828436,-275.50532870294234,244.49248211486747,301.25341333714033,-837.390498304897,115.61781469242035,180.5035602302356,-116.58022996729153,-367.37774210420724,-103.99223120027314
0.26666666666666666,666.1876331239073,183.3036917599388,-343.64927904985325,370.6995119478888,717.0841728136329,-209.08192270706877,-747.9798057700245,-271.8487974952577,247.09313512639346,295.1149242430647,-838.9357508611993,109.13270567393147,175.17075159923562,-120.58092947482473,-367.96608714114063,-97.35157652155657
0.2833333333333333,660.9213375327247,179.21583471856184,-341.7079962468802,377.0772753115866,710.5691529122707,-210.4957685718287,-753.5542316572055,-268.1922662875731,249.69378813791946,288.9764351489891,-840.4810034175015,102.64759665544258,169.83794296823564,-124.58162898235793,-368.554432178074,-90.71092184284
0.3,655.6550419415421,175.12797767718487,-339.7667134439072,383.4550386752844,704.0541330109086,-211.90961443658864,-759.1286575443864,-264.53573507988847,252.29444114944545,282.83794605491346,-842.0262559738037,96.1624876369537,164.50513433723566,-128.58232848989113,-369.1427772150074,-84.07026716412342
0.31666666666666665,650.3887463503595,171.0401206358079,-337.82543064093414,389.8328020389822,697.5391131095464,-213.32346030134858,-764.7030834315674,-260.87920387220385,254.89509416097144,276.69945696083784,-843.5715085301059,89.67737861846481,159.17232570623568,-132.58302799742432,-369.7311222519408,-77.42961248540685
0.3333333333333333,645.1224507591769,166.95226359443095,-335.8841478379611,396.21056540268,691.0240932081842,-214.7373061661085,-770.2775093187483,-257.2226726645192,257.49574717249743,270.5609678667622,-845.1167610864081,83.19226959997593,153.8395170752357,-136.58372750495752,-370.3194672888742,-70.78895780669028
