0,787.6128509524278,-345.00782661139965,-569.3196914810687,-354.95779171586037,-557.8115165000781,83.37225008755922,706.8702474515885,53.36748578585684,446.08327388530597,-425.3867585491389,-754.3148877029307,-83.82510450668633,-367.7224553306587,469.45229132659733,277.9881793051027,348.9625648409128
0.016666666666666666,792.6047193361843,-340.5890378086057,-563.4403087089831,-358.10060934718234,-562.122717768047,88.45732511861905,702.3809056737006,58.29600025228127,440.84974685028334,-429.51648483766354,-748.9279399382726,-79.89760680136688,-362.5451696973658,473.6523101260485,273.407076948368,344.11922450168777
0.03333333333333333,797.5965877199408,-336.1702490058118,-557.5609259368975,-361.2434269785043,-566.4339190360158,93.54240014967888,697.8915638958126,63.22451471870569,435.6162198152607,-433.6462111261882,-743.5409921736145,-75.97010909604742,-357.3678840640729,477.8523289254997,268.8259745916333,339.2758841624627
0.05,802.5884561036972,-331.75146020301787,-551.681543164812,-364.3862446098263,-570.7451203039847,98.62747518073871,693.4022221179247,68.15302918513011,430.3826927802381,-437.7759374147128,-738.1540444089565,-72.04261139072797,-352.19059843077997,482.0523477249509,264.24487223489865,334.43254382323767
0.06666666666666667,807.5803244874537,-327.33267140022394,-545.8021603927264,-367.52906224114827,-575.0563215719535,103.71255021179854,688.9128803400367,73.08154365155453,425.14916574521544,-441.90566370323745,-732.7670966442984,-68.11511368540852,-347.01331279748706,486.2523665244021,259.663769878164,329.5892034840126
0.08333333333333333,812.5721928712102,-322.91388259743,-539.9227776206408,-370.67187987247024,-579.3675228399223,108.79762524285837,684.4235385621488,78.01005811797894,419.9156387101928,-446.0353899917621,-727.3801488796403,-64.18761598008906,-341.83602716419415,482.0523477249509,255.0826675214293,324.74586314478756
0.1,817.5640612549666,-318.4950937946361,-534.0433948485552,-373.8146975037922,-583.6787241078912,113.8827002739182,679.9341967842608,82.93857258440337,414.6821116751702,-450.1651162802867,-721.9932011149822,-60.26011827476961,-336.65874153090124,477.8523289254997,250.50156516469463,319.9025228055625
0.11666666666666667,822.5559296387231,-314.07630499184216,-528.1640120764696,-376.9575151351142,-587.98992537586,118.96777530497803,675.4448550063729,87.86708705082779,409.44858464014754,-454.29484256881136,-716.6062533503241,-56.332620569450164,-331.4814558976083,473.6523101260485,245.92046280795995,315.05918246633746
0.13333333333333333,827.5477980224796,-309.65751618904824,-522.284629304384,-380.10033276643617,-592.3011266438289,124.05285033603786,670.955513228485,92.79560151725221,404.2150576051249,-458.424568857336,-711.219305585666,-52.40512286413072,-326.3041702643154,469.45229132659733,241.33936045122528,310.2158421271124
0.15,832.539666406236,-305.2387273862543,-516.4052465322984,-383.24315039775814,-596.6123279117977,129.1379253670977,666.466171450597,97.72411598367663,398.9815305701023,-462.55429514586064,-705.8323578210079,-56.332620569450164,-321.1268846310225,465.25227252714615,236.7582580944906,305.37250178788736
0.16666666666666666,837.5315347899925,-300.8199385834604,-510.52586376021287,-386.3859680290801,-600.9235291797665,134.22300039815752,661.9768296727091,102.65263045010104,393.74800353507965,-466.6840214343853,-700.4454100563498,-60.26011827476961,-315.9495989977296,461.05225372769496,232.17715573775592,300.5291614486623
0.18333333333333332,842.523403173749,-296.40114978066646,-504.64648098812734,-389.5287856604021,-605.2347304477354,139.30807542921735,657.4874878948211,107.58114491652546,388.514476500057,-470.8137477229099,-695.0584622916917,-64.18761598008906,-310.7723133644367,456.8522349282438,227.59605338102125,295.68582110943726
0.2,847.5152715575055,-291.98236097787253,-498.7670982160418,-392.67160329172407,-609.5459317157042,144.39315046027718,652.9981461169332,112.50965938294989,383.2809494650344,-474.94347401143455,-689.6715145270337,-68.11511368540852,-305.5950277311438,452.6522161287926,223.01495102428657,290.8424807702122
