0,649.8302090726793,-108.16524477675557,-836.061618225649,273.35543747991323,135.0275399000384,241.71257297508419,-358.45925157656893,-478.1247222237289,289.0798044181429,-421.6055226046592,-667.8243544558063,385.4977017175406,347.88151908200234,299.28580661304295,-560.9293201984838,-339.157743062824
0.016666666666666666,647.2927391514157,-102.0003692027373,-832.7708174474154,267.55758661235706,141.4413175218103,239.8938093667771,-356.57469707169764,-471.7299666566557,289.81876792303217,-428.2311076643265,-661.1585611913988,385.38979156684405,350.6293678946621,305.3598309254086,-562.8292172291868,-332.767529004033
0.03333333333333333,644.7552692301522,-95.83549362871904,-829.4800166691819,261.7597357448009,147.85509514358222,238.07504575847003,-354.69014256682635,-465.33521108958246,290.55773142792145,-434.8566927239938,-654.4927679269913,385.2818814161475,353.37721670732185,311.4338552377742,-564.7291142598899,-326.377314945242
0.05,642.2177993088886,-89.67061805470077,-826.1892158909483,255.9618848772447,154.26887276535413,236.25628215016295,-352.80558806195506,-458.94045552250924,291.29669493281074,-441.48227778366106,-647.8269746625838,385.1739712654509,356.1250655199816,317.5078795501398,-566.629011290593,-319.987100886451
0.06666666666666667,639.6803293876251,-83.5057424806825,-822.8984151127147,250.16403400968852,160.68265038712605,234.43751854185587,-350.9210335570838,-452.545699955436,292.0356584377,-448.10786284332835,-641.1611813981763,385.06606111475435,358.87291433264136,323.58190386250544,-568.5289083212961,-313.59688682766
0.08333333333333333,637.1428594663615,-77.34086690666423,-819.6076143344811,244.36618314213234,167.09642800889796,232.6187549335488,-349.0364790522125,-446.1509443883628,292.7746219425893,-454.73344790299564,-634.4953881337688,384.9581509640578,361.6207631453011,329.65592817487106,-570.4288053519991,-307.206672768869
0.1,634.605389545098,-71.17599133264596,-816.3168135562476,238.56833227457616,173.51020563066987,230.7999913252417,-347.1519245473412,-439.7561888212896,293.5135854474786,-461.3590329626629,-627.8295948693612,384.8502408133612,364.36861195796087,335.7299524872367,-572.3287023827022,-300.816458710078
0.11666666666666667,632.0679196238344,-65.0111157586277,-813.026012778014,232.77048140702,179.9239832524418,228.98122771693463,-345.2673700424699,-433.36143325421637,294.2525489523679,-467.9846180223302,-621.1638016049537,384.74233066266464,367.1164607706206,341.8039767996023,-574.2285994134053,-294.426244651287
0.13333333333333333,629.5304497025709,-58.846240184609435,-809.7352119997804,226.9726305394638,186.3377608742137,227.16246410862755,-343.3828155375986,-426.96667768714315,294.99151245725716,-474.6102030819975,-614.4980083405462,384.6344205119681,369.8643095832804,347.87800111196793,-576.1284964441084,-288.036030592496
0.15,626.9929797813073,-52.681364610591174,-806.4444112215468,221.17477967190763,192.7515384959856,225.34370050032047,-341.4982610327273,-420.5719221200699,295.73047596214644,-481.2357881416648,-607.8322150761387,384.5265103612715,372.6121583959401,353.95202542433356,-578.0283934748114,-281.645816533705
0.16666666666666666,624.4555098600438,-58.846240184609435,-803.1536104433133,215.37692880435145,199.16531611775753,223.5249368920134,-339.61370652785604,-414.1771665529967,296.4694394670357,-487.86137320133207,-601.1664218117312,384.41860021057494,375.3600072085999,360.0260497366992,-579.9282905055145,-275.255602474914
0.18333333333333332,621.9180399387802,-65.0111157586277,-799.8628096650797,209.57907793679527,205.57909373952944,221.7061732837063,-337.72915202298475,-407.7824109859235,297.208402971925,-481.2357881416648,-594.5006285473237,384.31069005987837,378.10785602125964,366.1000740490648,-581.8281875362176,-268.865388416123
0.2,619.3805700175167,-71.17599133264596,-796.5720088868461,203.7812270692391,211.99287136130135,219.88740967539923,-335.84459751811346,-401.3876554188503,297.9473664768143,-474.6102030819975,-587.8348352829162,384.2027799091818,380.8557048339194,372.1740983614304,-583.7280845669206,-262.475174357332
0.21666666666666667,616.8431000962531,-77.34086690666423,-793.2812081086125,197.98337620168292,218.40664898307327,218.06864606709215,-333.96004301324217,-394.99289985177705,298.6863299817036,-467.9846180223302,-581.1690420185087,384.09486975848523,383.60355364657914,378.24812267379605,-585.6279815976237,-256.084960298541
0.23333333333333334,614.3056301749896,-83.5057424806825,-789.990407330379,192.18552533412674,224.82042660484518,216.24988245878507,-332.0754885083709,-388.59814428470384,299.42529348659286,-461.3590329626629,-574.5032487541012,383.98695960778866,386.3514024592389,384.32214698616167,-587.5278786283268,-249.69474623975
0.25,611.768160253726,-89.67061805470077,-796.0599776972962,194.94319826714195,231.2342042266171,214.431118850478,-330.1909340034996,-382.2033887176306,300.16425699148215,-454.73344790299564,-567.8374554896936,383.8790494570921,389.09925127189865,390.3961712985273,-589.4277756590299,-243.30453218095903
0.26666666666666666,609.2306903324625,-95.83549362871904,-802.1295480642134,197.70087120015717,237.647981848389,212.6123552421709,-328.3063794986283,-375.8086331505574,300.90322049637143,-448.10786284332835,-561.1716622252861,383.7711393063955,391.8471000845584,396.4701956108929,-591.3276726897329,-236.91431812216805
0.2833333333333333,606.6932204111989,-102.0003692027373,-808.1991184311306,200.45854413317238,244.06175947016092,210.79359163386383,-326.421824993757,-369.4138775834842,301.6421840012607,-441.48227778366106,-554.5058689608786,383.66322915569896,394.59494889721816,402.54421992325854,-593.227569720436,-230.52410406337708
