0,309.05802567955106,-453.68308993056417,250.8178114402108,243.7784782424569,-174.91191488225013,-447.1643079351634,-388.22672401787713,145.8020760770887,645.2021489688195,-147.32944879680872,456.1847344459966,145.44974925927818,-354.71176888560876,-403.3519031945616,-260.36621016217396,50.464002741500735
0.016666666666666666,309.0631419522003,-460.34975463401213,245.0477183902536,240.43924619911516,-178.1114184500244,-441.31557975168244,-394.73774927127647,147.2342054686036,650.4959513652873,-151.38162113169236,451.12098106382683,149.78597412994722,-348.69179956878827,-406.216237998488,-263.5526897685188,56.31983676944182
0.03333333333333333,309.0682582248495,-467.0164193374601,239.27762534029642,237.1000141557734,-181.31092201779865,-435.4668515682015,-401.2487745246758,148.66633486011847,655.789753761755,-155.433793466576,446.0572276816571,154.12219900061626,-342.6718302519678,-409.0805728024144,-266.73916937486365,62.17567079738291
0.05,309.0733744974987,-473.68308404090806,233.50753229033924,233.76078211243166,-184.5104255855729,-429.61812338472055,-407.75979977807515,150.09846425163335,661.0835561582228,-159.48596580145963,440.99347429948733,158.4584238712853,-336.6518609351473,-411.9449076063408,-269.9256489812085,68.03150482532399
0.06666666666666667,309.07849077014794,-480.349748744356,227.73743924038206,230.4215500690899,-187.70992915334716,-423.7693952012396,-414.2708250314745,151.53059364314822,666.3773585546905,-163.53813813634326,435.9297209173176,162.79464874195435,-330.6318916183268,-414.8092424102672,-273.11212858755334,73.88733885326508
0.08333333333333333,309.08360704279715,-487.016413447804,221.96734619042488,227.08231802574815,-190.90943272112142,-417.92066701775866,-420.7818502848738,152.9627230346631,671.6711609511583,-167.5903104712269,430.86596753514783,167.1308736126234,-324.6119223015063,-417.6735772141936,-276.2986081938982,79.74317288120616
0.1,309.0887233154464,-480.349748744356,216.1972531404677,223.7430859824064,-194.10893628889568,-412.0719388342777,-427.29287553827317,154.39485242617798,676.964963347626,-171.64248280611054,425.8022141529781,171.46709848329243,-318.5919529846858,-420.53791201812,-279.48508780024304,85.59900690914725
0.11666666666666667,309.0938395880956,-473.68308404090806,210.4271600905105,220.40385393906465,-197.30843985666993,-406.2232106507968,-433.8039007916725,155.82698181769285,682.2587657440938,-175.69465514099417,420.73846077080833,175.80332335396147,-312.5719836678653,-423.4022468220464,-282.6715674065879,91.45484093708833
0.13333333333333333,309.0989558607448,-467.0164193374601,204.65706704055333,217.0646218957229,-200.5079434244442,-400.37448246731583,-440.31492604507184,157.25911120920773,687.5525681405616,-179.7468274758778,415.6747073886386,180.13954822463052,-306.5520143510448,-426.2665816259728,-285.85804701293273,97.31067496502942
0.15,309.104072133394,-460.34975463401213,198.88697399059615,213.72538985238114,-203.70744699221845,-394.5257542838349,-446.8259512984712,158.6912406007226,692.8463705370293,-183.79899981076144,410.61095400646883,184.47577309529956,-300.5320450342243,-429.1309164298992,-289.0445266192776,103.1665089929705
