0,588.3876604377292,-111.32977888919413,-821.3844543229789,225.6006148084998,787.2730313939974,428.89334911480546,-249.5582759892568,-467.988444743678,857.8707391442731,-435.2428944502026,-50.423428979702294,314.12599907256663,167.6045212801546,259.298266582191,-845.5268750479445,-376.811468238011
0.016666666666666666,589.5417412496331,-117.89579304726901,-814.7599057620138,224.85241643382957,793.6164093815783,430.94420263251936,-255.13068529370858,-471.6480484091182,853.1776159941325,-430.5080196322102,-56.740218997186645,316.25733863243374,161.00113516018325,260.21463779246255,-838.942931397473,-377.85843072628876
0.03333333333333333,590.695822061537,-124.46180720534389,-808.1353572010487,224.10421805915934,799.9597873691591,432.99505615023327,-260.70309459816036,-475.3076520745584,848.4844928439918,-425.77314481421786,-63.057009014670996,318.38867819230086,154.39774904021192,261.1310090027341,-832.3589877470015,-378.9053932145665
0.05,591.8499028734409,-131.02782136341878,-801.5108086400836,223.3560196844891,806.30316535674,435.04590966794717,-266.2755039026122,-478.9672557399986,843.7913696938512,-421.0382699962255,-69.37379903215535,320.520017752168,147.7943629202406,262.0473802130057,-825.77504409653,-379.9523557028443
0.06666666666666667,593.0039836853448,-137.59383552149367,-794.8862600791185,222.60782130981886,812.6465433443208,437.0967631856611,-271.847913207064,-482.62685940543884,839.0982465437105,-416.30339517823313,-75.6905890496397,322.6513573120351,141.19097680026925,262.96375142327724,-819.1911004460585,-380.99931819112203
0.08333333333333333,594.1580644972487,-144.15984967956857,-788.2617115181534,221.85962293514862,818.9899213319015,439.147616703375,-277.4203225115158,-486.28646307087905,834.4051233935699,-411.56852036024077,-82.00737906712405,324.7826968719022,134.58759068029792,263.8801226335488,-812.607156795587,-382.0462806793998
0.1,595.3121453091526,-150.72586383764346,-781.6371629571883,221.11142456047838,825.3332993194824,441.1984702210889,-282.9927318159676,-489.94606673631927,829.7120002434292,-406.8336455422484,-88.32416908460841,326.9140364317693,127.98420456032659,264.7964938438204,-806.0232131451155,-383.09324316767754
0.11666666666666667,596.4662261210565,-157.29187799571835,-775.0126143962232,220.36322618580814,831.6766773070632,443.2493237388028,-288.5651411204194,-486.28646307087905,825.0188770932886,-402.09877072425604,-94.64095910209276,329.04537599163643,121.38081844035527,265.71286505409194,-799.439269494644,-384.1402056559553
0.13333333333333333,597.6203069329604,-163.85789215379324,-768.3880658352581,219.6150278111379,838.020055294644,445.3001772565167,-294.1375504248712,-482.62685940543884,820.3257539431479,-397.3638959062637,-100.95774911957712,331.17671555150355,114.77743232038395,266.6292362643635,-792.8553258441725,-385.18716814423306
0.15,598.7743877448643,-170.42390631186814,-761.763517274293,218.86682943646767,844.3634332822247,447.3510307742306,-299.70995972932303,-478.9672557399986,815.6326307930073,-392.6290210882713,-107.27453913706147,333.30805511137066,108.17404620041263,267.54560747463506,-786.271382193701,-386.2341306325108
