0,571.5493038971908,-175.31081061810255,-652.1128952805884,241.03323310613632,-238.44572574831545,-397.49552918598056,341.77706856280565,223.96760194562376,851.024292234797,-355.23555676452816,-831.5346319926903,402.83699170686305,-94.85965710133314,-88.67367425002158,280.79447424504906,403.1384557764977
0.016666666666666666,575.2146574686176,-180.8794395014879,-658.49274174246,242.96765900737674,-243.7744426029728,-401.50167710228806,343.77111995637966,217.60613957567847,846.7489331143009,-360.35080346779034,-836.3120584299771,398.18719159494884,-88.20405634881381,-88.28971713326446,287.40223132657223,402.2541533417929
0.03333333333333333,578.8800110400443,-186.44806838487324,-664.8725882043316,244.90208490861716,-249.10315945763017,-405.50782501859555,345.7651713499537,211.24467720573318,842.4735739938048,-365.46605017105253,-841.089484867264,393.53739148303464,-81.54845559629447,-87.90576001650734,294.0099884080954,401.3698509070881
0.05,582.5453646114711,-192.01669726825858,-671.2524346662032,246.83651080985757,-254.43187631228753,-409.51397293490305,347.7592227435277,204.8832148357879,838.1982148733088,-370.5812968743147,-845.8669113045509,388.88759137112044,-74.89285484377513,-87.52180289975023,300.6177454896186,400.4855484723833
0.06666666666666667,586.2107181828978,-197.58532615164393,-677.6322811280747,248.770936711098,-259.7605931669449,-413.52012085121055,349.7532741371017,198.5217524658426,833.9228557528127,-375.6965435775769,-850.6443377418377,384.23779125920623,-68.23725409125579,-87.13784578299311,307.22550257114176,399.6012460376785
0.08333333333333333,589.8760717543246,-203.15395503502927,-684.0121275899463,250.7053626123384,-265.0893100216023,-417.52626876751805,351.7473255306757,192.16029009589732,829.6474966323166,-380.8117902808391,-855.4217641791246,379.58799114729203,-61.58165333873645,-86.753888666236,313.83325965266494,398.7169436029737
0.1,593.5414253257513,-208.7225839184146,-690.3919740518179,252.63978851357882,-270.41802687625966,-421.53241668382555,353.7413769242497,185.79882772595204,825.3721375118205,-385.9270369841013,-850.6443377418377,374.9381910353778,-54.92605258621711,-86.36993154947888,320.4410167341881,397.8326411682689
0.11666666666666667,597.2067788971781,-214.29121280179996,-696.7718205136895,254.57421441481924,-275.74674373091705,-425.53856460013304,355.73542831782373,179.43736535600675,821.0967783913244,-391.04228368736347,-845.8669113045509,370.2883909234636,-61.58165333873645,-85.98597443272176,327.0487738157113,396.94833873356407
0.13333333333333333,600.8721324686048,-219.8598416851853,-703.151666975561,256.50864031605965,-281.07546058557443,-429.54471251644054,357.72947971139774,173.07590298606146,816.8214192708283,-396.15753039062565,-841.089484867264,365.6385908115494,-68.23725409125579,-85.60201731596464,333.65653089723446,396.06403629885926
0.15,604.5374860400316,-225.42847056857065,-709.5315134374326,258.44306621730004,-286.4041774402318,-433.55086043274804,359.72353110497176,166.71444061611618,812.5460601503322,-401.27277709388784,-836.3120584299771,360.9887906996352,-74.89285484377513,-85.21806019920753,340.26428797875764,395.17973386415446
0.16666666666666666,608.2028396114583,-230.997099451956,-715.9113598993042,260.37749211854043,-291.7328942948892,-437.55700834905554,361.71758249854577,160.3529782461709,808.2707010298361,-406.38802379715,-831.5346319926903,356.338990587721,-81.54845559629446,-84.83410308245041,346.8720450602808,394.29543142944965
0.18333333333333332,611.8681931828851,-236.56572833534133,-722.2912063611758,262.3119180197808,-297.0616111495466,-441.56315626536303,363.7116338921198,153.9915158762256,803.99534190934,-411.5032705004122,-826.7572055554034,351.6891904758068,-88.2040563488138,-84.4501459656933,353.479802141804,393.41112899474484
0.2,615.5335467543118,-242.13435721872668,-728.6710528230474,264.2463439210212,-302.390328004204,-445.56930418167053,365.7056852856938,147.6300535062803,799.7199827888439,-416.61851720367446,-821.9797791181165,347.0393903638926,-94.85965710133314,-84.06618884893618,360.08755922332716,392.52682656004004
0.21666666666666667,619.1989003257386,-247.70298610211202,-735.050899284919,266.1807698222616,-307.71904485886137,-449.57545209797803,367.6997366792678,141.268591136335,795.4446236683478,-421.73376390693664,-817.2023526808297,342.3895902519784,-101.51525785385248,-83.68223173217906,366.69531630485034,391.64252412533523
0.23333333333333334,622.8642538971653,-253.27161498549737,-741.4307457467905,268.115195723502,-313.04776171351875,-453.5816000142855,369.6937880728418,134.90712876638972,791.1692645478518,-426.84901061019883,-812.4249262435428,337.7397901400642,-108.17085860637181,-83.29827461542195,373.3030733863735,390.7582216906304
0.25,626.5296074685921,-258.84024386888274,-747.8105922086621,270.0496216247424,-318.37647856817614,-457.587747930593,371.6878394664158,128.54566639644443,786.8939054273557,-431.964257313461,-807.647499806256,333.08999002815,-114.82645935889114,-82.91431749866483,379.9108304678967,389.8739192559256
0.26666666666666666,630.1949610400188,-264.4088727522681,-754.1904386705337,271.98404752598276,-323.7051954228335,-461.5938958469005,373.68189085998984,122.18420402649915,782.6185463068596,-437.0795040167232,-802.8700733689691,328.4401899162358,-108.22861734189003,-81.95884632529585,386.51858754941986,388.9896168212208
0.2833333333333333,633.8603146114456,-269.9775016356535,-752.7452851855222,265.47590064309793,-329.0339122774909,-465.600043763208,375.67594225356385,115.82274165655386,778.3431871863635,-442.1947507199854,-806.6816902934961,333.90974390765996,-101.63077532488892,-81.00337515192687,393.12634463094304,388.105314386516
0.3,637.5256681828723,-275.54613051903885,-751.3001317005107,258.9677537602131,-334.3626291321483,-469.6061916795155,377.66999364713786,109.46127928660857,774.0678280658674,-447.3099974232476,-810.4933072180231,339.3792978990841,-95.0329333078878,-80.0479039785579,399.7341017124662,387.2210119518112
0.31666666666666665,641.1910217542991,-281.1147594024242,-749.8549782154993,252.45960687732827,-330.1492988348655,-474.77265006514517,379.66404504071187,103.09981691666329,769.7924689453713,-452.42524412650977,-814.3049241425501,344.8488518905083,-88.43509129088669,-79.09243280518892,406.3418587939894,386.3367095171064
