0,620.9682761901058,258.90744966454804,-473.44126746756956,412.4404870066792,-774.472525047604,-310.43106709606946,584.0068587241694,-471.03993866592646,338.81090197945014,284.6706997882575,-693.337443289347,489.63862355798483,-348.16460501635447,-393.2968217507005,634.2109808395617,-242.81253514811397
0.016666666666666666,627.2748536935479,261.0688206733112,-471.13035474762546,406.1871577457778,-777.5867557723604,-304.53649234996374,589.1029006849839,-466.74170638066505,345.46017743490415,285.1519277611988,-693.6569283816251,482.9796165959629,-346.3128890227319,-399.70116342829755,639.7662456808514,-246.4981120347865
0.03333333333333333,633.58143119699,263.2301916820744,-468.81944202768136,399.93382848487647,-780.7009864971169,-298.641917603858,594.1989426457983,-462.44347409540364,352.10945289035817,285.63315573414013,-693.9764134739032,476.320609633941,-344.4611730291093,-406.1055051058946,645.3215105221411,-250.183688921459
0.05,639.8880087004321,265.3915626908376,-466.50852930773726,393.6804992239751,-783.8152172218734,-292.7473428577523,599.2949846066127,-458.14524181014224,358.7587283458122,286.11438370708146,-694.2958985661813,469.66160267191907,-342.60945703548674,-412.5098467834917,650.8767753634309,-253.86926580813153
0.06666666666666667,646.1945862038742,267.55293369960077,-464.19761658779316,387.42716996307377,-786.9294479466298,-286.8527681116466,604.3910265674272,-453.84700952488083,365.4080038012662,286.5956116800228,-694.61538365845945,463.00259570989715,-340.75774104186416,-418.91418846108877,656.4320402047206,-257.55484269480405
0.08333333333333333,652.5011637073163,269.71430470836395,-461.88670386784906,381.1738407021724,-790.0436786713863,-280.95819336554086,609.4870685282416,-449.5487772396194,372.0572792567202,287.0768396529641,-694.9348687507376,456.34358874787523,-338.9060250482416,-425.31853013868584,661.9873050460103,-261.2404195814766
0.1,658.8077412107584,271.87567571712714,-459.57579114790497,374.92051144127106,-793.1579093961427,-275.06361861943515,614.583110489056,-445.250544954358,378.70655471217424,287.55806762590544,-695.2543538430157,449.6845817858533,-337.054309054619,-431.7228718162829,667.5425698873,-264.92599646814915
0.11666666666666667,665.1143187142005,274.0370467258903,-457.26487842796087,368.6671821803697,-796.2721401208992,-269.16904387332943,619.6791524498705,-440.9523126690966,385.35583016762826,288.03929559884676,-695.5738389352938,443.0255748238314,-335.20259306099643,-438.12721349388,673.0978347285898,-268.6115733548217
0.13333333333333333,671.4208962176426,276.1984177346535,-454.95396570801677,362.41385291946835,-799.3863708456556,-263.2744691272237,624.7751944106849,-436.6540803838352,392.0051056230823,288.5205235717881,-695.8933240275719,436.3665678618095,-333.35087706737386,-444.53155517147707,678.6530995698795,-272.29715024149425
0.15,677.7274737210847,278.3597887434167,-452.64305298807267,356.160523658567,-802.5006015704121,-257.379894381118,629.8712363714993,-432.3558480985738,398.6543810785363,289.0017515447294,-696.21280911985,429.70756089978755,-331.4991610737513,-450.93589684907414,684.2083644111692,-275.9827271281668
