0,-309.1004458628595,487.8454750869423,313.26691277790815,144.74069815129042,72.46013447409496,-370.47923997975886,-109.51792852953076,-153.8304277136922,-775.6588808260858,94.24069846980274,824.43415036425,427.9175892844796,351.984965254087,-289.5598410163075,-646.7845689086244,-200.79935317859054
0.016666666666666666,-312.89310560702734,482.36275892527453,318.6211827652778,148.71262933735053,65.99937327573066,-372.1233230622565,-115.56279260845352,-151.01901121808118,-772.0463579395622,88.63765261609178,817.779501623899,428.31770750074844,358.6090381032347,-288.8074426287304,-640.1226165057615,-201.05002153804872
0.03333333333333333,-316.6857653511952,476.88004276360675,323.97545275264747,152.68456052341065,59.538612077366366,-373.7674061447541,-121.60765668737628,-148.20759472247016,-768.4338350530386,83.03460676238083,811.1248528835481,428.71782571701726,365.2331109523824,-288.0550442411534,-633.4606641028986,-201.3006898975069
0.05,-320.47842509536304,471.39732660193897,329.32972274001713,156.65649170947077,53.07785087900207,-375.4114892272517,-127.65252076629903,-145.39617822685915,-764.821312166515,77.43156090866988,804.4702041431972,429.1179439332861,371.8571838015301,-287.30264585357634,-626.7987117000357,-201.5513582569651
0.06666666666666667,-324.2710848395309,465.9146104402712,334.6839927273868,160.6284228955309,59.53861207736636,-377.0555723097493,-133.6973848452218,-142.58476173124814,-761.2087892799914,71.82851505495893,797.8155554028463,429.5180621495549,378.4812566506778,-286.5502474659993,-620.1367592971728,-201.8020266164233
0.08333333333333333,-328.06374458369874,460.4318942786034,340.03826271475646,164.600354081591,65.99937327573065,-378.69965539224694,-139.74224892414455,-139.77334523563712,-757.5962663934678,66.22546920124798,791.1609066624953,429.91818036582373,385.1053294998255,-285.79784907842225,-613.47480689431,-202.05269497588148
0.1,-331.8564043278666,454.9491781169356,345.3925327021261,168.57228526765113,72.46013447409494,-380.34373847474455,-145.7871130030673,-136.9619287400261,-753.9837435069442,60.622423347537016,784.5062579221444,430.31829858209255,391.72940234897317,-285.0454506908452,-606.8128544914471,-202.30336333533967
0.11666666666666667,-335.64906407203443,449.46646195526785,350.7468026894958,172.54421645371124,78.92089567245924,-381.98782155724217,-151.83197708199006,-134.1505122444151,-750.3712206204206,55.01937749382606,777.8516091817935,430.7184167983614,398.35347519812086,-284.29305230326815,-600.1509020885842,-202.55403169479786
0.13333333333333333,-339.4417238162023,443.98374579360006,356.10107267686544,176.51614763977136,85.38165687082353,-383.6319046397398,-157.87684116091282,-131.33909574880408,-746.758697733897,60.622423347537016,771.1969604414426,431.1185350146302,404.97754804726856,-283.5406539156911,-593.4889496857213,-202.80470005425605
0.15,-343.23438356037013,438.5010296319323,361.4553426642351,180.48807882583148,91.84241806918783,-385.2759877222374,-163.92170523983557,-128.52767925319307,-743.1461748473733,66.22546920124798,764.5423117010916,431.518653230899,411.60162089641625,-282.78825552811406,-586.8269972828584,-203.05536841371423
0.16666666666666666,-347.027043304538,433.0183134702645,366.80961265160477,184.4600100118916,98.30317926755212,-386.920070804735,-169.96656931875833,-125.71626275758206,-739.5336519608497,71.82851505495893,757.8876629607407,431.91877144716784,418.22569374556394,-282.035857140537,-580.1650448799955,-203.30603677317242
0.18333333333333332,-350.81970304870583,427.5355973085967,372.1638826389744,188.43194119795172,104.76394046591642,-388.56415388723264,-176.0114333976811,-122.90484626197104,-735.9211290743261,77.43156090866988,751.2330142203898,432.31888966343666,424.84976659471164,-281.28345875296,-573.5030924771327,-203.5567051326306
0.2,-354.6123627928737,422.05288114692894,377.5181526263441,192.40387238401183,111.22470166428072,-390.20823696973025,-182.05629747660385,-120.09342976636002,-732.3086061878025,83.03460676238085,744.5783654800389,432.7190078797055,431.4738394438594,-280.5310603653829,-566.8411400742698,-203.8073734920888
0.21666666666666667,-358.40502253704153,416.57016498526116,382.87242261371375,196.37580357007195,117.68546286264501,-391.85232005222787,-188.1011615555266,-117.282013270749,-728.6960833012789,88.6376526160918,737.923716739688,433.1191260959743,438.0979122930071,-279.7786619778059,-560.1791876714069,-204.058041851547
0.23333333333333334,-362.1976822812094,411.0874488235934,388.2266926010834,200.34773475613207,124.1462240610093,-393.4964031347255,-194.14602563444936,-114.47059677513799,-725.0835604147553,94.24069846980275,731.269067999337,433.51924431224313,444.7219851421548,-279.02626359022884,-553.517235268544,-204.30871021100518
0.25,-365.99034202537723,405.6047326619256,393.5809625884531,204.3196659421922,130.6069852593736,-395.1404862172231,-200.19088971337212,-111.65918027952698,-721.4710375282317,99.8437443235137,724.6144192589861,433.91936252851195,451.3460579913025,-278.2738652026518,-546.8552828656811,-204.55937857046337
0.26666666666666666,-369.7830017695451,400.1220165002578,398.93523257582274,208.2915971282523,137.06774645773788,-396.7845692997207,-206.23575379229487,-108.84776378391597,-717.8585146417081,105.44679017722466,717.9597705186352,434.3194807447808,457.97013084045017,-277.52146681507475,-540.1933304628183,-204.81004692992155
0.2833333333333333,-373.57566151371293,394.63930033859003,404.2895025631924,212.26352831431242,143.52850765610216,-398.42865238221833,-212.28061787121763,-106.03634728830495,-714.2459917551845,111.04983603093561,711.3051217782843,434.7195989610496,464.59420368959786,-276.7690684274977,-533.5313780599554,-205.06071528937974
0.3,-377.3683212578808,389.15658417692225,409.64377255056206,216.23545950037254,149.98926885446645,-400.07273546471595,-218.3254819501404,-103.22493079269394,-710.6334688686609,116.65288188464656,704.6504730379334,435.1197171773184,471.21827653874556,-276.01667003992065,-526.8694256570925,-205.31138364883793
0.31666666666666665,-381.16098100204863,383.67386801525447,414.9980425379317,220.20739068643266,156.45003005283073,-401.71681854721356,-224.37034602906314,-100.41351429708293,-707.0209459821373,122.25592773835751,697.9958242975824,435.51983539358724,477.84234938789325,-275.2642716523436,-520.2074732542296,-205.56205200829612
0.3333333333333333,-384.9536407462165,378.1911518535867,420.3523125253014,224.17932187249278,162.910791251195,-403.3609016297112,-230.4152101079859,-97.60209780147191,-703.4084230956137,127.85897359206847,691.3411755572315,435.91995360985607,484.46642223704094,-274.51187326476656,-513.5455208513667,-205.8127203677543
0.35,-388.74630049038433,372.7084356919189,425.70658251267105,228.1512530585529,169.3715524495593,-405.0049847122088,-236.46007418690866,-94.7906813058609,-699.7959002090901,133.46201944577942,684.6865268168806,436.3200718261249,491.09049508618864,-273.7594748771895,-506.8835684485038,-206.0633887272125
0.36666666666666664,-392.5389602345522,367.2257195302511,431.0608525000407,232.12318424461301,175.83231364792357,-406.6490677947064,-242.5049382658314,-91.97926481024989,-696.1833773225665,139.06506529949039,678.0318780765297,436.7201900423937,497.71456793533633,-273.0070764896125,-500.22161604564087,-206.3140570866707
0.3833333333333333,-396.33161997872,361.74300336858335,436.4151224874104,236.09511543067313,182.29307484628785,-408.293150877204,-248.54980234475417,-89.16784831463887,-692.5708544360429,144.66811115320135,671.3772293361787,437.12030825866253,504.338640784484,-272.2546781020354,-493.55966364277793,-206.56472544612888
0.4,-400.12427972288793,356.26028720691556,441.76939247478003,240.06704661673328,188.75383604465216,-409.93723395970164,-254.59466642367695,-86.35643181902785,-688.9583315495192,150.27115700691232,664.7225805958278,437.52042647493136,510.9627136336318,-271.5022797144584,-486.897711239915,-206.81539380558706
0.4166666666666667,-403.9169394670558,350.7775710452478,447.1236624621497,244.0389778027934,195.21459724301644,-411.58131704219926,-260.6395305025997,-83.54501532341683,-685.3458086629956,155.87420286062329,658.0679318554769,437.9205446912002,517.5867864827795,-270.74988132688134,-480.23575883705206,-207.06606216504525
0.43333333333333335,-407.70959921122363,345.29485488358,452.47793244951936,248.01090898885352,201.67535844138072,-413.2254001246969,-266.6843945815225,-80.73359882780582,-681.733285776472,161.47724871433425,651.413283115126,438.320662907469,524.2108593319273,-269.9974829393043,-473.5738064341891,-207.31673052450344
0.45,-411.5022589553915,339.8121387219122,457.832202436889,251.98284017491363,208.136119639745,-414.8694832071945,-272.7292586604453,-77.92218233219481,-678.1207628899484,167.08029456804522,644.758634374775,438.7207811237378,530.834932181075,-269.24508455172725,-466.9118540313262,-207.56739888396163
