0,-346.70682531781495,210.9306698385626,-226.86772521818057,-436.00744529627264,191.05482841609046,198.1066906452179,402.6821127580479,-91.21811947785318,-606.9773423462175,57.359830010682344,-545.8139661559835,-397.95494073070586,585.2284106379375,425.1182818226516,117.90668225148693,-154.12065187469125
0.016666666666666666,-349.9356900481812,205.0980994791549,-233.5271899711142,-436.3172414371117,184.39461270412934,198.3998989578403,408.9412401021105,-93.51328163666732,-611.8356124687118,61.92509625278951,-541.234904031291,-393.1096714396704,589.6104240417325,430.14246364394404,122.85781361543813,-158.58503790877737
0.03333333333333333,-353.1645547785474,199.2655291197472,-240.18665472404786,-436.6270375779508,177.73439699216823,198.6931072704627,415.2003674461731,-95.80844379548145,-616.6938825912061,66.49036249489667,-536.6558419065984,-388.264402148635,593.9924374455275,435.16664546523646,127.80894497938934,-163.04942394286348
0.05,-356.39341950891367,193.43295876033952,-246.8461194769815,-436.93683371878984,171.0741812802071,198.9863155830851,421.45949479023574,-98.10360595429559,-621.5521527137005,71.05562873700384,-532.0767797819059,-383.41913285759955,598.3744508493224,440.1908272865289,132.76007634334056,-167.5138099769496
0.06666666666666667,-359.6222842392799,187.60038840093182,-253.50558422991514,-437.2466298596289,164.413965568246,199.27952389570748,427.71862213429836,-100.39876811310972,-626.4104228361948,75.62089497911101,-527.4977176572133,-378.5738635665641,602.7564642531174,445.2150091078213,137.71120770729175,-171.97819601103572
0.08333333333333333,-362.85114896964615,181.76781804152412,-260.1650489828488,-437.556426000468,157.75374985628488,199.57273220832988,433.977749478361,-102.69393027192386,-631.2686929586891,80.18616122121819,-522.9186555325208,-373.7285942755287,607.1384776569124,450.2391909291137,142.66233907124297,-176.44258204512184
0.1,-366.0800137000124,175.93524768211643,-266.8245137357825,-437.86622214130705,151.09353414432377,199.86594052095228,440.2368768224236,-104.989092430738,-636.1269630811835,84.75142746332536,-518.3395934078283,-368.88332498449324,611.5204910607074,455.2633727504061,147.6134704351942,-180.90696807920796
0.11666666666666667,-369.3088784303786,170.10267732270873,-273.48397848871616,-438.1760182821461,144.43331843236265,200.15914883357468,446.4960041664862,-107.28425458955213,-640.9852332036778,89.31669370543253,-513.7605312831357,-364.0380556934578,615.9025044645024,460.28755457169854,152.5646017991454,-185.37135411329407
0.13333333333333333,-372.53774316074487,164.27010696330103,-280.14344324164983,-438.4858144229852,137.77310272040154,200.45235714619707,452.75513151054884,-109.57941674836627,-645.8435033261721,93.8819599475397,-509.18146915844324,-359.19278640242237,620.2845178682974,465.31173639299095,157.51573316309663,-189.8357401473802
0.15,-375.7666078911111,158.43753660389334,-286.8029079945835,-438.79561056382425,131.11288700844042,200.74556545881947,459.01425885461146,-111.8745789071804,-650.7017734486665,98.44722618964687,-504.60240703375075,-354.34751711138694,624.6665312720924,470.33591821428337,162.46686452704785,-194.3001261814663
0.16666666666666666,-378.99547262147735,152.60496624448564,-293.4623727475172,-439.1054067046633,124.45267129647932,201.03877377144187,465.2733861986741,-114.16974106599454,-655.5600435711608,103.01249243175404,-500.02334490905827,-349.5022478203515,629.0485446758873,475.3601000355758,167.41799589099907,-198.76451221555243
0.18333333333333332,-382.2243373518436,146.77239588507794,-300.12183750045085,-439.4152028455024,117.79245558451822,201.33198208406426,471.5325135427367,-116.46490322480868,-660.4183136936551,107.57775867386121,-495.4442827843658,-344.65697852931606,633.4305580796823,480.3842818568682,172.36912725495029,-203.22889824963855
0.2,-385.4532020822098,140.93982552567022,-306.7813022533845,-439.72499898634146,111.13223987255711,201.62519039668666,477.7916408867993,-118.76006538362282,-665.2765838161495,112.14302491596838,-490.8652206596733,-339.8117092382806,637.8125714834773,485.4084636781606,177.3202586189015,-207.69328428372467
0.21666666666666667,-388.68206681257607,135.10725516626252,-313.4407670063182,-440.03479512718053,104.472024160596,201.91839870930906,484.05076823086193,-121.05522754243695,-670.1348539386438,116.70829115807555,-486.2861585349808,-334.9664399472452,642.1945848872723,480.3842818568682,182.27138998285272,-212.15767031781078
