0,-234.3072797660716,-280.87730090133846,-668.2734377169982,333.4498932864517,629.9268667050637,-216.12766650505364,652.5715143606067,105.60109549202025,-701.4739776868373,-352.2263347171247,-211.3194107147865,175.54238146170974,343.8108644867316,-256.54128703288734,476.82926376350224,361.0830622725189
0.016666666666666666,-229.72955571972687,-285.723834404778,-666.7147793645698,339.93179336164957,627.3854986934,-222.2909361789959,658.2936112685792,109.02192162326635,-695.3102887163328,-354.7666856218868,-217.5143796942722,178.00546972396387,337.1789301720794,-255.8616608925842,477.0198042022657,354.41911908656357
0.03333333333333333,-225.15183167338216,-290.5703679082176,-665.1561210121415,346.41369343684744,624.8441306817363,-228.45420585293817,664.0157081765517,112.44274775451245,-689.1465997458283,-357.30703652664886,-223.70934867375792,180.468557986218,330.5469958574272,-255.18203475228108,477.2103446410291,347.75517590060826
0.05,-220.57410762703745,-295.41690141165714,-663.5974626597132,352.8955935120453,622.3027626700725,-234.61747552688047,669.7378050845242,115.86357388575856,-682.9829107753238,-359.84738743141094,-229.90431765324362,182.93164624847213,323.915061542775,-254.50240861197796,477.40088507979254,341.09123271465296
0.06666666666666667,-215.99638358069274,-300.26343491509664,-662.0388043072849,359.3774935872432,619.7613946584088,-240.78074520082274,675.4599019924967,119.28440001700466,-676.8192218048193,-362.387738336173,-236.09928663272933,185.39473451072627,317.2831272281228,-253.82278247167483,477.591425518556,334.42728952869766
0.08333333333333333,-211.41865953434802,-305.10996841853614,-660.4801459548565,365.85939366244105,617.220026646745,-246.944014874765,681.1819989004692,122.70522614825076,-670.6555328343148,-364.9280892409351,-242.29425561221504,187.8578227729804,310.6511929134706,-253.1431563313717,477.7819659573194,327.76334634274235
0.1,-206.8409354880033,-309.9565019219757,-658.9214876024282,372.3412937376389,614.6786586350813,-253.1072845487073,686.9040958084418,126.12605227949686,-664.4918438638103,-367.4684401456972,-248.48922459170078,190.32091103523453,304.0192585988184,-252.46353019106857,477.97250639608285,321.09940315678705
0.11666666666666667,-202.2632114416586,-314.8030354254152,-657.3628292499999,378.8231938128368,612.1372906234176,-259.2705542226496,692.6261927164143,129.54687841074295,-658.3281548933059,-370.00879105045925,-254.68419357118648,192.78399929748866,297.3873242841662,-251.78390405076544,478.1630468348463,314.43545997083174
0.13333333333333333,-197.68548739531388,-319.6495689288547,-655.8041708975716,385.30509388803466,609.5959226117538,-265.4338238965919,698.3482896243868,132.96770454198904,-652.1644659228014,-372.54914195522133,-260.8791625506722,195.2470875597428,290.755389969514,-251.10427791046232,478.3535872736097,307.77151678487644
0.15,-193.10776334896917,-324.4961024322942,-654.2455125451432,391.78699396323253,607.0545546000901,-271.5970935705342,704.0703865323593,136.38853067323512,-646.0007769522969,-375.0894928599834,-267.07413153015796,197.71017582199693,284.1234556548618,-250.4246517701592,478.54412771237315,301.10757359892114
0.16666666666666666,-188.53003930262446,-329.3426359357337,-652.6868541927149,398.2688940384304,604.5131865884264,-277.7603632444765,709.7924834403318,139.8093568044812,-639.8370879817924,-377.6298437647455,-273.2691005096437,200.17326408425106,277.4915213402096,-249.74502562985606,478.7346681511366,294.44363041296583
0.18333333333333332,-183.95231525627975,-334.1891694391732,-651.1281958402866,404.7507941136283,598.2851567475738,-275.3821099472236,715.5145803483043,143.2301829357273,-633.6733990112879,-380.17019466950757,-279.46406948912943,202.6363523465052,270.8595870255574,-249.06539948955293,478.9252085899,287.7796872270105
0.2,-179.37459120993503,-339.0357029426128,-649.5695374878583,411.23269418882614,592.0571269067211,-273.00385664997077,721.2366772562768,146.65100906697342,-627.5097100407834,-382.71054557426964,-285.65903846861517,205.09944060875932,264.2276527109052,-248.3857733492498,479.11574902866346,281.1157440410552
0.21666666666666667,-174.79686716359032,-343.8822364460523,-648.01087913543,417.714594264024,585.8290970658685,-270.6256033527179,726.9587741642493,150.0718351982195,-621.3460210702789,-385.2508964790317,-291.8540074481009,207.56252887101346,257.595718396253,-247.70614720894667,479.3062894674269,274.4518008550999
0.23333333333333334,-170.2191431172456,-348.7287699494918,-646.4522207830016,424.1964943392219,579.6010672250159,-268.24735005546506,732.6808710722219,153.4926613294656,-615.1823320997744,-387.7912473837938,-298.04897642758664,210.0256171332676,250.96378408160083,-247.02652106864355,479.4968299061903,267.7878576691446
0.25,-165.6414190709009,-353.5753034529313,-644.8935624305733,430.67839441441976,573.3730373841632,-265.8690967582122,738.4029679801944,156.91348746071168,-609.0186431292699,-390.3315982885559,-304.2439454070724,212.48870539552172,244.33184976694866,-246.34689492834042,479.68737034495376,261.1239144831893
0.26666666666666666,-161.06369502455618,-358.4218369563708,-643.334904078145,437.1602944896176,567.1450075433106,-263.49084346095935,744.1250648881669,160.33431359195777,-602.8549541587654,-392.87194919331796,-310.4389143865581,214.95179365777585,237.6999154522965,-245.6672687880373,479.8779107837172,254.459971297234
0.2833333333333333,-156.48597097821147,-363.2683704598103,-641.7762457257166,443.6421945648155,560.916977702458,-261.1125901637065,749.8471617961394,163.75513972320385,-596.6912651882609,-395.41230009808004,-316.63388336604385,217.41488192002998,231.06798113764432,-244.98764264773416,480.06845122248063,247.7960281112787
0.3,-151.90824693186676,-368.1149039632498,-640.2175873732883,450.12409464001337,554.6889478616054,-258.73433686645365,755.5692587041119,167.17596585444994,-590.5275762177564,-397.9526510028421,-322.8288523455296,219.87797018228412,224.43604682299215,-244.30801650743103,480.25899166124407,241.1320849253234
0.31666666666666665,-147.33052288552204,-372.9614374666893,-638.65892902086,456.60599471521124,548.4609180207527,-256.3560835692008,761.2913556120844,170.59679198569603,-584.3638872472519,-400.4930019076042,-329.0238213250153,222.34105844453825,217.80411250833998,-243.6283903671279,480.4495321000075,234.4681417393681
0.3333333333333333,-142.75279883917733,-377.8079709701288,-637.1002706684317,463.0878947904091,542.2328881799001,-253.97783027194794,767.013452520057,174.01761811694212,-578.2001982767474,-403.0333528123663,-335.21879030450106,224.80414670679238,211.1721781936878,-242.94876422682478,480.64007253877094,227.8041985534128
0.35,-138.17507479283262,-382.6545044735683,-635.5416123160034,469.569794865607,536.0048583390475,-251.59957697469508,772.7355494280295,177.4384442481882,-572.0365093062429,-405.57370371712835,-341.4137592839868,227.2672349690465,204.54024387903564,-242.26913808652165,480.8306129775344,221.14025536745748
0.36666666666666664,-133.5973507464879,-387.5010379770078,-633.982953963575,476.05169494080485,529.7768284981948,-249.22132367744223,778.457646336002,180.8592703794343,-565.8728203357384,-408.11405462189043,-347.60872826347253,229.73032323130064,197.90830956438347,-241.58951194621852,481.0211534162978,214.47631218150218
