0,354.0965432696976,-175.60762499459088,-616.8183943163604,175.8104342687875,-542.5752393808216,-306.6028778254986,100.83058371441439,137.3416524194181,782.4075048277155,-483.1426988914609,-826.5826307144016,406.12939151003957,-163.95876140799373,-434.7591223940253,432.02337202383205,454.97332686558366
0.016666666666666666,357.7944018717643,-170.06052789758908,-622.6830701727947,172.64025737413314,-538.6758875160933,-312.01023387808885,106.45768367548509,140.91659164583336,776.4244657644849,-486.0833940494638,-832.7757423465655,408.59714610804997,-170.15632431028973,-437.2156765897493,427.4704368788534,459.8431549950008
0.03333333333333333,361.49226047383104,-164.5134308005873,-628.5477460292291,169.47008047947878,-534.7765356513651,-317.4175899306791,112.08478363655578,144.49153087224863,770.4414267012544,-489.02408920746666,-838.9688539787294,411.06490070606037,-176.35388721258573,-439.6722307854733,422.9175017338747,464.712983124418
0.05,365.19011907589777,-158.9663337035855,-634.4124218856634,166.29990358482442,-530.8771837866368,-322.8249459832694,117.71188359762648,148.0664700986639,764.4583876380239,-486.0833940494638,-845.1619656108933,413.5326553040708,-182.55145011488173,-442.12878498119727,418.364566588896,469.58281125383513
0.06666666666666667,368.8879776779645,-153.4192366065837,-640.2770977420978,163.12972669017006,-526.9778319219085,-328.2323020358597,123.33898355869718,151.64140932507917,758.4753485747933,-483.1426988914609,-851.3550772430572,416.0004099020812,-188.7490130171777,-444.58533917692125,413.81163144391735,474.4526393832523
0.08333333333333333,372.58583628003123,-147.8721395095819,-646.1417735985322,159.9595497955157,-523.0784800571803,-333.63965808844995,128.96608351976786,155.21634855149443,752.4923095115628,-480.202003733458,-857.5481888752211,418.4681645000916,-194.94657591947367,-447.04189337264523,409.2586962989387,479.32246751266945
0.1,376.28369488209796,-142.3250424125801,-652.0064494549665,156.7893729008613,-519.179128192452,-339.0470141410402,134.59318348083858,158.7912877779097,746.5092704483322,-477.26130857545513,-851.3550772430572,420.935919098102,-201.14413882176967,-449.4984475683692,404.70576115396,484.1922956420866
0.11666666666666667,379.9815534841647,-136.7779453155783,-657.8711253114009,153.61919600620695,-515.2797763277238,-344.4543701936305,140.22028344190926,162.36622700432497,740.5262313851017,-474.32061341745225,-845.1619656108933,423.4036736961124,-207.34170172406564,-451.9550017640932,400.1528260089813,489.06212377150376
0.13333333333333333,383.6794120862314,-131.2308482185765,-663.7358011678352,150.4490191115526,-511.3804244629955,-349.86172624622077,145.84738340297994,165.94116623074024,734.5431923218712,-471.37991825944937,-838.9688539787294,425.8714282941228,-213.53926462636161,-454.4115559598172,395.59989086400265,484.1922956420866
0.15,387.37727068829815,-125.68375112157472,-669.6004770242696,147.27884221689823,-507.48107259826725,-355.26908229881104,151.47448336405063,169.5161054571555,728.5601532586406,-468.4392231014465,-832.7757423465655,428.3391828921332,-219.73682752865759,-456.86811015554116,391.04695571902397,479.32246751266945
0.16666666666666666,391.0751292903649,-120.13665402457292,-675.465152880704,144.10866532224387,-503.581720733539,-360.6764383514013,157.1015833251213,173.09104468357077,722.5771141954101,-465.4985279434436,-826.5826307144016,430.8069374901436,-225.93439043095356,-459.32466435126514,386.4940205740453,474.4526393832523
0.18333333333333332,394.7729878924316,-114.58955692757112,-681.3298287371383,140.9384884275895,-499.6823688688107,-366.0837944039916,162.728683286192,176.66598390998604,716.5940751321796,-462.5578327854407,-820.3895190822377,433.274692088154,-232.13195333324953,-461.7812185469891,381.9410854290666,469.58281125383513
0.2,398.47084649449835,-109.04245983056933,-687.1945045935727,137.76831153293512,-495.78301700408247,-371.49115045658186,168.3557832472627,180.2409231364013,710.611036068949,-459.61713762743784,-814.1964074500738,435.7424466861644,-238.32951623554553,-464.2377727427131,377.38815028408794,464.712983124418
