0,-362.97602117061615,286.7578715085983,719.6438764920458,-249.17397778481245,440.56734593585134,426.1433678213507,-121.6307070129551,-193.2624227926135,-686.2528032693081,357.7659784350544,396.58661417430267,-488.52756951004267,767.8010134445503,288.014321308583,-184.6324366144836,-350.10206123813987
0.016666666666666666,-362.84189273646416,293.42318875593145,718.3012360450762,-255.70404371668525,445.99636414327256,430.0125028342358,-118.09210196058713,-187.61240343620415,-688.96125919237,351.6742864732695,390.4644375621723,-485.88874439754875,771.8106689476934,293.3403993394195,-191.28256230161904,-350.57139351888117
0.03333333333333333,-362.70776430231217,300.08850600326457,716.9585955981065,-262.23410964855805,451.4253823506938,433.88163784712094,-114.55349690821916,-181.9623840797948,-691.6697151154319,345.58259451148456,384.3422609500419,-483.24991928505483,775.8203244508366,298.66647737025596,-197.93268798875448,-351.04072579962246
0.05,-362.5736358681602,306.7538232505977,715.6159551511369,-268.76417558043084,456.854400558115,437.75077286000607,-111.01489185585119,-176.31236472338543,-694.3781710384939,339.4909025496996,378.22008433791154,-480.6110941725609,779.8299799539797,303.99255540109243,-204.58281367588992,-351.51005808036376
0.06666666666666667,-362.4395074340082,313.4191404979308,714.2733147041672,-275.29424151230364,462.2834187655362,441.6199078728912,-107.47628680348322,-170.66234536697607,-697.0866269615558,333.3992105879147,372.09790772578117,-477.972269060067,783.8396354571228,309.3186334319289,-211.23293936302537,-351.97939036110506
0.08333333333333333,-362.3053789998562,320.08445774526393,712.9306742571976,-281.82430744417644,467.71243697295745,445.4890428857763,-103.93768175111525,-165.0123260105667,-699.7950828846177,327.30751862612976,365.9757311136508,-475.3334439475731,787.8492909602659,314.6447114627654,-217.8830650501608,-352.44872264184636
0.1,-362.1712505657042,326.74977499259705,711.5880338102279,-288.35437337604924,473.14145518037867,449.35817789866144,-100.39907669874728,-159.36230665415735,-702.5035388076797,321.21582666434483,359.8535545015204,-472.69461883507915,791.858946463409,319.97078949360184,-224.53319073729625,-352.91805492258766
0.11666666666666667,-362.0371221315522,333.4150922399302,710.2453933632582,-294.88443930792204,478.5704733877999,453.22731291154656,-96.86047164637931,-153.712287297748,-705.2119947307416,315.1241347025599,353.73137788939005,-470.05579372258524,795.8686019665521,325.2968675244383,-231.1833164244317,-353.38738720332896
0.13333333333333333,-361.90299369740023,340.0804094872633,708.9027529162886,-301.41450523979483,483.9994915952211,457.0964479244317,-93.32186659401134,-148.06226794133863,-707.9204506538035,309.03244274077497,347.6092012772597,-467.4169686100913,799.8782574696952,330.6229455552748,-237.83344211156714,-353.85671948407025
0.15,-361.76886526324824,346.7457267345964,707.5601124693189,-307.94457117166763,489.42850980264234,460.9655829373168,-89.78326154164337,-142.41224858492927,-710.6289065768655,302.94075077899004,341.4870246651293,-464.7781434975974,803.8879129728383,335.94902358611125,-244.48356779870258,-354.32605176481155
0.16666666666666666,-361.63473682909625,353.41104398192954,706.2174720223493,-314.47463710354043,494.85752801006356,464.83471795020193,-86.2446564892754,-136.7622292285199,-713.3373624999274,296.8490588172051,335.3648480529989,-462.1393183851035,807.8975684759814,341.2751016169477,-251.13369348583802,-354.79538404555285
0.18333333333333332,-361.50060839494427,360.07636122926266,704.8748315753796,-321.00470303541323,500.2865462174848,468.70385296308706,-82.70605143690743,-131.11220987211055,-716.0458184229893,290.7573668554202,329.24267144086855,-459.50049327260956,811.9072239791245,346.6011796477842,-257.78381917297344,-355.26471632629415
0.2,-361.3664799607923,366.7416784765958,711.0614903997161,-318.5208155509035,505.715564424906,472.5729879759722,-79.16744638453945,-125.4621905157012,-718.7542743460513,284.66567489363524,323.1204948287382,-456.86166816011564,815.9168794822676,351.92725767862066,-264.4339448601089,-355.73404860703545
0.21666666666666667,-361.2323515266403,373.4069957239289,717.2481492240527,-316.0369280663937,511.14458263232723,476.4421229888573,-75.62884133217148,-119.81217115929185,-721.4627302691132,278.5739829318503,316.9983182166078,-454.2228430476217,819.9265349854107,357.25333570945713,-271.0840705472443,-356.20338088777675
0.23333333333333334,-361.0982230924883,380.072312971262,723.4348080483892,-313.553040581884,516.5736008397485,480.31125800174243,-72.0902362798035,-114.1621518028825,-724.1711861921751,272.4822909700654,310.8761416044774,-451.5840179351278,823.9361904885538,362.5794137402936,-277.73419623437974,-356.67271316851804
0.25,-360.9640946583363,386.73763021859514,729.6214668727257,-311.0691530973742,522.0026190471697,484.18039301462755,-68.55163122743554,-108.51213244647316,-726.8796421152371,266.39059900828045,304.75396499234705,-448.9451928226339,827.945845991697,367.9054917711301,-284.38432192151515,-357.14204544925934
0.26666666666666666,-360.8299662241843,393.40294746592826,735.8081256970622,-308.5852656128645,527.4316372545909,488.0495280275127,-65.01302617506757,-102.86211309006381,-729.588098038299,260.2989070464955,298.6317883802167,-446.30636771013997,831.9555014948401,373.23156980196654,-291.03444760865057,-357.61137773000064
0.2833333333333333,-360.69583779003233,400.0682647132614,741.9947845213987,-306.1013781283547,532.8606554620121,484.18039301462755,-61.474421122699596,-97.21209373365447,-732.2965539613609,254.20721508471058,292.5096117680863,-443.66754259764605,835.9651569979832,378.557647832803,-297.684573295786,-358.08071001074194
0.3,-360.56170935588034,406.7335819605945,748.1814433457353,-303.617490643845,538.2896736694333,480.31125800174243,-57.935816070331626,-91.56207437724512,-735.0050098844229,248.11552312292565,286.3874351559559,-441.02871748515213,839.9748125011263,383.8837258636395,-304.3346989829214,-358.55004229148324
0.31666666666666665,-360.42758092172835,413.3988992079276,754.3681021700718,-301.1336031593352,543.7186918768546,476.4421229888573,-54.397211017963656,-85.91205502083578,-737.7134658074848,242.02383116114072,280.26525854382555,-438.3898923726582,843.9844680042694,389.20980389447595,-310.9848246700568,-359.01937457222454
0.3333333333333333,-360.29345248757636,420.06421645526075,760.5547609944083,-298.6497156748255,549.1477100842758,472.5729879759722,-50.858605965595686,-80.26203566442643,-740.4219217305467,235.9321391993558,274.1430819316952,-435.7510672601643,847.9941235074125,394.5358819253124,-317.6349503571922,-359.48870685296583
0.35,-360.15932405342437,426.72953370259387,766.7414198187448,-296.1658281903157,554.576728291697,468.70385296308706,-54.397211017963656,-74.61201630801709,-743.1303776536087,229.84044723757086,268.0209053195648,-433.1122421476704,852.0037790105556,399.8619599561489,-324.28507604432764,-359.95803913370713
0.36666666666666664,-360.0251956192724,433.394850949927,772.9280786430813,-293.68194070580597,560.0057464991182,464.83471795020193,-57.935816070331626,-68.96199695160774,-745.8388335766706,223.74875527578592,261.89872870743443,-430.47341703517645,856.0134345136987,405.18803798698536,-330.93520173146305,-360.42737141444843
0.3833333333333333,-359.8910671851204,440.0601681972601,779.1147374674179,-291.1980532212962,565.4347647065395,460.9655829373168,-61.474421122699596,-63.3119775951984,-748.5472894997325,217.657063314001,255.77655209530408,-427.83459192268253,852.0037790105556,410.51411601782183,-337.58532741859847,-360.89670369518973
0.4,-359.7569387509684,446.72548544459323,785.3013962917544,-288.71416573678647,570.8637829139607,457.0964479244317,-65.01302617506758,-57.66195823878903,-751.2557454227945,211.56537135221603,249.6543754831737,-425.1957668101886,847.9941235074125,415.8401940486583,-344.23545310573394,-361.366035975931
0.4166666666666667,-359.6228103168164,453.39080269192635,791.4880551160909,-286.2302782522767,576.2928011213819,453.22731291154656,-68.55163122743555,-52.01193888237969,-753.9642013458564,205.4736793904311,243.53219887104336,-422.5569416976947,843.9844680042694,421.1662720794948,-350.88557879286935,-361.8353682566723
0.43333333333333335,-359.4886818826644,460.0561199392595,797.6747139404274,-283.74639076776697,581.7218193288031,449.35817789866144,-72.09023627980352,-57.66195823878903,-756.6726572689183,199.38198742864617,237.41002225891302,-419.9181165852008,839.9748125011263,426.49235011033124,-357.53570448000477,-362.3047005374136
