0,497.1918754791841,232.1210196428001,-359.1120865615085,340.7123058382422,174.92151802871376,-315.5515236686915,-265.053191378247,-63.208991857245564,326.83755243197083,300.4608966689557,-789.2166031920351,422.40038061514497,755.9763159649447,-53.762031411752105,-269.36947812791914,-480.5606394726783
0.016666666666666666,503.84070840595166,231.6337156756751,-365.45729227751133,342.7574974835529,175.02698755468774,-322.2173559965809,-262.409795126599,-57.08878755500058,325.1085803587206,294.022333163455,-795.8829196663373,422.4687114931679,759.219317047105,-59.586753587577405,-269.14048963128295,-473.8979066465136
0.03333333333333333,510.4895413327192,231.1464117085501,-371.8024979935142,344.8026891288637,175.1324570806617,-328.8831883244703,-259.76639887495105,-50.96858325275559,323.37960828547034,287.58376965795435,-802.5492361406396,422.53704237119086,762.4623181292654,-65.4114757634027,-268.91150113464676,-467.2351738203489
0.05,517.1383742594868,230.6591077414251,-378.1477037095171,346.8478807741744,175.23792660663568,-335.54902065235973,-257.1230026233031,-57.08878755500058,321.6506362122201,281.1452061524537,-809.2155526149418,422.6053732492138,765.7053192114258,-71.236197939228,-268.68251263801056,-460.5724409941842
0.06666666666666667,523.7872071862544,230.1718037743001,-384.49290942551994,348.8930724194852,175.34339613260966,-342.21485298024913,-254.47960637165514,-63.208991857245564,319.92166413896985,274.706642646953,-815.881869089244,422.67370412723676,768.9483202935862,-77.0609201150533,-268.4535241413744,-453.9097081680195
0.08333333333333333,530.4360401130219,229.6844998071751,-390.8381151415228,350.93826406479593,175.44886565858363,-348.88068530813854,-251.8362101200072,-69.32919615949055,318.1926920657196,268.26807914145235,-822.5481855635462,422.7420350052597,772.1913213757466,-82.88564229087861,-268.2245356447382,-447.2469753418548
0.1,537.0848730397895,229.19719584005009,-397.1833208575257,352.9834557101067,175.5543351845576,-355.54651763602794,-249.19281386835925,-75.44940046173554,316.46371999246935,261.8295156359517,-829.2145020378484,422.81036588328266,775.434322457907,-88.71036446670391,-267.995547148102,-440.5842425156901
0.11666666666666667,543.7337059665571,228.70989187292508,-403.52852657352855,355.02864735541743,175.65980471053157,-362.21234996391735,-246.5494176167113,-81.56960476398052,314.7347479192191,255.39095213045098,-835.8808185121507,422.8786967613056,778.6773235400674,-94.53508664252921,-267.7665586514658,-433.9215096895254
0.13333333333333333,550.3825388933246,228.22258790580008,-409.8737322895314,357.0738390007282,175.76527423650555,-368.87818229180675,-243.90602136506337,-87.68980906622551,313.00577584596886,248.9523886249503,-842.5471349864529,422.94702763932855,781.9203246222278,-100.35980881835451,-267.5375701548296,-427.2587768633607
0.15,557.0313718200922,227.73528393867508,-416.21893800553426,359.11903064603894,175.87074376247952,-375.54401461969616,-241.26262511341542,-93.81001336847049,311.2768037727186,242.5138251194496,-849.2134514607551,423.0153585173515,785.1633257043882,-106.18453099417981,-267.3085816581934,-420.596044037196
0.16666666666666666,563.6802047468598,227.24797997155008,-422.5641437215371,361.1642222913497,175.9762132884535,-382.20984694758556,-238.61922886176748,-99.93021767071548,309.54783169946836,236.0752616139489,-855.8797679350573,423.08368939537445,788.4063267865486,-112.00925317000511,-267.0795931615572,-413.9333112110313
0.18333333333333332,570.3290376736273,226.76067600442508,-428.90934943753996,363.20941393666044,176.08168281442747,-388.87567927547497,-235.97583261011954,-106.05042197296046,307.8188596262181,229.6366981084482,-849.2134514607551,423.1520202733974,791.649327868709,-117.83397534583041,-266.85060466492104,-407.2705783848666
0.2,576.9778706003949,226.27337203730008,-435.25455515354287,365.2546055819712,176.18715234040144,-395.54151160336437,-233.3324363584716,-112.17062627520546,306.08988755296787,223.1981346029475,-842.5471349864529,423.22035115142035,794.8923289508693,-123.65869752165572,-266.62161616828485,-400.6078455587019
0.21666666666666667,583.6267035271625,225.78606807017508,-441.5997608695457,367.29979722728194,176.2926218663754,-402.2073439312538,-230.68904010682365,-118.29083057745045,304.3609154797176,216.7595710974468,-835.8808185121507,423.2886820294433,798.1353300330297,-129.48341969748103,-266.39262767164865,-393.9451127325372
0.23333333333333334,590.27553645393,225.29876410305008,-447.94496658554857,369.3449888725927,176.3980913923494,-408.8731762591432,-228.0456438551757,-124.41103487969544,302.63194340646737,210.3210075919461,-829.2145020378484,423.35701290746624,801.3783311151901,-135.30814187330634,-266.16363917501246,-387.2823799063725
0.25,596.9243693806976,224.81146013592507,-454.2901723015514,371.39018051790345,176.50356091832336,-415.5390085870326,-225.40224760352777,-130.5312391819404,300.9029713332171,203.88244408644542,-822.5481855635462,423.4253437854892,804.6213321973505,-141.13286404913165,-265.9346506783763,-380.6196470802078
0.26666666666666666,603.5732023074652,224.32415616880007,-460.6353780175543,373.4353721632142,176.60903044429733,-422.204840914922,-222.75885135187983,-136.6514434841854,299.1739992599669,197.44388058094472,-815.881869089244,423.49367466351214,807.8643332795109,-146.95758622495697,-265.7056621817401,-373.9569142540431
0.2833333333333333,610.2220352342327,223.83685220167507,-466.9805837335571,375.48056380852495,176.7144999702713,-428.8706732428114,-220.11545510023188,-142.77164778643038,297.44502718671663,191.00531707544403,-809.2155526149418,423.5620055415351,811.1073343616713,-152.78230840078228,-265.4766736851039,-367.2941814278784
0.3,616.8708681610003,223.34954823455007,-473.32578944956,377.5257554538357,176.81996949624528,-435.5365055707008,-217.47205884858394,-148.89185208867536,295.7160551134664,184.56675356994333,-802.5492361406396,423.63033641955803,814.3503354438317,-158.6070305766076,-265.2476851884677,-360.6314486017137
0.31666666666666665,623.5197010877679,222.86224426742507,-479.67099516556283,379.57094709914645,176.92543902221925,-442.2023378985902,-214.828662596936,-155.01205639092035,293.98708304021613,178.12819006444263,-795.8829196663373,423.698667297581,817.5933365259921,-164.4317527524329,-265.0186966918315,-353.968715775549
0.3333333333333333,630.1685340145355,222.37494030030007,-486.0162008815657,381.6161387444572,177.03090854819322,-448.8681702264796,-212.18526634528806,-161.13226069316534,292.2581109669659,171.68962655894194,-789.2166031920351,423.76699817560393,820.8363376081525,-170.25647492825823,-264.7897081951953,-347.3059829493843
0.35,636.817366941303,221.88763633317507,-492.36140659756853,383.66133038976795,177.1363780741672,-455.534002554369,-209.5418700936401,-167.25246499541032,290.52913889371564,165.25106305344124,-782.5502867177329,423.8353290536269,824.0793386903129,-176.08119710408354,-264.5607196985591,-340.6432501232196
0.36666666666666664,643.4661998680706,221.40033236605007,-498.7066123135714,385.7065220350787,177.24184760014117,-462.1998348822584,-206.89847384199217,-173.3726692976553,288.8001668204654,158.81249954794055,-775.8839702434307,423.9036599316498,827.3223397724732,-181.90591927990886,-264.33173120192293,-333.9805172970549
0.3833333333333333,650.1150327948382,220.91302839892506,-505.05181802957424,387.75171368038946,177.34731712611514,-468.8656672101478,-208.23835684363797,-179.9033015784031,287.07119474721515,152.37393604243985,-769.2176537691284,423.9719908096728,830.5653408546336,-187.73064145573417,-264.10274270528674,-327.3177844708902
