0,123.02259502001107,153.4060453530401,794.2812728392892,-74.26663788966835,-146.51465585222468,482.4022445548326,-134.9888847838156,-347.2632243670523,470.95446234568954,303.0287410598248,373.8486860576086,-451.74665772356093,-696.6514991293661,269.35395839624107,-197.69734443863854,-154.09882832318544
0.016666666666666666,124.89275005011906,159.8050268819872,787.9794655572975,-76.44187797413764,-150.87522497394338,487.44504946670037,-134.70257892371325,-340.602708366102,466.17730055191066,307.6788130636226,368.55178066424327,-455.79477305025085,-696.5679004383735,276.0201008867155,-193.59949436691846,-148.8403048389602
0.03333333333333333,126.76290508022706,166.2040084109343,781.6776582753059,-78.61711805860693,-155.23579409566207,482.4022445548326,-134.4162730636109,-333.94219236515164,461.4001387581318,312.3288850674204,363.25487527087796,-459.8428883769408,-696.4843017473809,282.68624337718995,-189.5016442951984,-143.58178135473497
0.05,128.63306011033504,172.6029899398814,775.3758509933143,-80.79235814307623,-159.59636321738077,477.3594396429648,-134.12996720350856,-327.2816763642013,456.6229769643529,316.9789570712182,357.95796987751265,-463.8910037036307,-696.4007030563882,289.3523858676644,-185.40379422347831,-138.32325787050974
0.06666666666666667,130.50321514044302,179.00197146882851,769.0740437113227,-82.96759822754552,-163.95693233909947,472.316634731097,-133.8436613434062,-320.62116036325097,451.84581517057404,321.629029075016,352.66106448414735,-467.9391190303206,-696.3171043653956,296.01852835813884,-181.30594415175824,-133.0647343862845
0.08333333333333333,132.373370170551,185.40095299777562,762.7722364293311,-85.14283831201482,-168.31750146081816,467.2738298192292,-133.55735548330387,-313.9606443623006,447.06865337679517,326.27910107881377,347.36415909078204,-471.98723435701055,-696.233505674403,302.6846708486133,-177.20809408003817,-127.80621090205928
0.1,134.24352520065898,191.79993452672272,756.4704291473395,-87.31807839648411,-172.67807058253686,462.2310249073614,-133.27104962320152,-307.3001283613503,442.2914915830163,330.92917308261156,342.06725369741673,-476.0353496837005,-696.1499069834103,309.3508133390877,-173.1102440083181,-122.54768741783404
0.11666666666666667,136.11368023076696,198.19891605566983,750.1686218653479,-89.4933184809534,-177.03863970425556,457.1882199954936,-132.98474376309917,-300.63961236039995,437.5143297892374,335.57924508640934,336.7703483040514,-480.0834650103904,-696.0663082924177,316.01695582956216,-169.01239393659802,-117.28916393360882
0.13333333333333333,137.98383526087494,204.59789758461693,743.8668145833562,-91.6685585654227,-181.39920882597426,452.14541508362583,-132.69843790299683,-293.9790963594496,432.73716799545855,340.22931709020713,331.4734429106861,-484.1315803370803,-695.9827096014251,322.6830983200366,-164.91454386487794,-112.0306404493836
0.15,139.85399029098292,210.99687911356403,737.5650073013646,-93.843798649892,-185.75977794769295,447.10261017175804,-132.41213204289448,-287.3185803584993,427.9600062016797,344.8793890940049,326.1765375173208,-488.17969566377025,-695.8991109104325,329.34924081051105,-160.81669379315787,-106.77211696515838
0.16666666666666666,141.7241453210909,217.39586064251114,731.263200019373,-96.01903873436129,-190.12034706941165,442.05980525989025,-132.12582618279214,-280.65806435754894,423.1828444079008,349.5294610978027,320.8796321239555,-484.1315803370803,-695.8155122194398,336.0153833009855,-156.7188437214378,-101.51359348093315
0.18333333333333332,143.59430035119888,223.79484217145824,724.9613927373814,-98.19427881883058,-193.4717981572442,436.2968008307482,-131.8395203226898,-273.9975483565986,418.40568261412193,354.1795331016005,315.5827267305902,-480.0834650103904,-701.4141416209986,339.6347469561665,-152.62099364971772,-96.25506999670793
0.2,145.46445538130686,230.19382370040535,718.6595854553898,-100.36951890329989,-196.82324924507674,430.5337964016062,-131.55321446258745,-267.33703235564826,413.62852082034306,358.8296051053983,310.2858213372249,-476.0353496837005,-707.0127710225576,343.2541106113475,-148.52314357799764,-90.9965465124827
0.21666666666666667,147.33461041141484,236.59280522935245,712.3577781733982,-102.54475898776919,-200.17470033290928,424.77079197246417,-131.2669086024851,-260.6765163546979,408.8513590265642,363.4796771091961,304.9889159438596,-471.98723435701055,-712.6114004241164,346.87347426652855,-144.42529350627757,-85.73802302825747
0.23333333333333334,149.20476544152282,242.99178675829955,706.0559708914066,-104.71999907223848,-203.52615142074183,419.00778754332214,-130.98060274238276,-254.0160003537476,404.0741972327853,368.12974911299386,299.6920105504943,-467.9391190303206,-718.2100298256752,350.49283792170957,-140.3274434345575,-80.47949954403225
0.25,151.0749204716308,249.39076828724666,699.754163609415,-106.89523915670777,-206.87760250857437,413.2447831141801,-130.6942968822804,-247.35548435279725,399.29703543900644,372.77982111679165,294.39510515712897,-463.8910037036307,-723.808659227234,354.1122015768906,-136.22959336283742,-75.22097605980703
0.26666666666666666,152.94507550173878,255.78974981619376,693.4523563274233,-109.07047924117707,-210.2290535964069,407.4817786850381,-130.40799102217807,-240.6949683518469,394.51987364522756,377.42989312058944,289.09819976376366,-459.8428883769408,-729.4072886287928,357.7315652320716,-132.13174329111735,-69.9624525755818
0.2833333333333333,154.81523053184677,262.18873134514087,687.1505490454317,-111.24571932564636,-213.58050468423946,401.71877425589605,-130.12168516207572,-234.03445235089657,389.7427118514487,382.07996512438723,283.80129437039835,-455.79477305025085,-735.0059180303516,361.3509288872526,-128.03389321939727,-64.703929091356585
0.3,156.68538556195475,268.58771287408797,680.8487417634401,-113.42095941011566,-216.931955772072,395.955769826754,-129.83537930197338,-227.37393634994623,384.9655500576698,386.730037128185,278.50438897703305,-451.74665772356093,-740.6045474319104,364.97029254243364,-123.9360431476772,-59.445405607131356
0.31666666666666665,158.55554059206273,274.9866944030351,674.5469344814485,-115.59619949458495,-220.28340685990455,390.192765397612,-129.54907344187103,-220.7134203489959,380.18838826389094,391.3801091319828,273.20748358366774,-447.698542396871,-746.2031768334692,368.58965619761466,-119.83819307595712,-54.18688212290613
0.3333333333333333,160.4256956221707,281.3856759319822,668.2451271994569,-117.77143957905425,-223.6348579477371,384.42976096846996,-129.26276758176868,-214.05290434804556,375.41122647011207,396.0301811357806,267.91057819030243,-443.6504270701811,-751.801806235028,372.2090198527957,-115.74034300423705,-59.445405607131356
0.35,162.2958506522787,287.7846574609293,661.9433199174653,-119.94667966352354,-226.98630903556963,378.66675653932793,-128.97646172166634,-207.39238834709522,370.6340646763332,400.6802531395784,262.6136727969371,-439.60231174349116,-757.4004356365868,375.8283835079767,-111.64249293251697,-64.703929091356585
