0,501.21670993976295,-259.30749292485416,321.2686683726497,228.28243338502944,-244.0317610045895,130.88054794818163,-666.3673943816684,-157.52990601584315,715.3182919276878,-440.38674434646964,678.1264579761773,364.3267977051437,-786.584499371238,348.0174524988979,-733.9483994618058,-324.2436316795647
0.016666666666666666,495.96680629397326,-255.19860546541108,315.29156968658475,231.23518392333858,-238.70891797952987,134.89449694823364,-659.947057870013,-159.32537907928622,713.7080627657299,-433.9174625864576,671.7748929075768,366.3521533834823,-793.0740496702794,346.49095934114774,-731.5275708423014,-318.03202695619143
0.03333333333333333,490.7169026481836,-251.089718005968,309.3144710005198,234.18793446164773,-233.38607495447025,138.90844594828565,-653.5267213583577,-161.1208521427293,712.097833603772,-427.44818082644554,665.4233278389763,368.3775090618209,-799.5635999693206,344.9644661833976,-729.106742222797,-311.82042223281815
0.05,485.4669990023939,-246.9808305465249,303.33737231445485,237.14068499995687,-228.06323192941062,142.92239494833765,-647.1063848467023,-162.91632520617236,710.487604441814,-420.9788990664335,659.0717627703758,370.4028647401595,-806.053150268362,343.4379730256474,-726.6859136032926,-305.60881750944486
0.06666666666666667,480.2170953566042,-242.87194308708183,297.3602736283899,240.09343553826602,-222.740388904351,146.93634394838966,-640.686048335047,-164.71179826961543,708.8773752798561,-414.50961730642143,652.7201977017753,372.4282204184981,-812.5427005674032,341.91147986789724,-724.2650849837883,-299.3972127860716
0.08333333333333333,474.9671917108145,-238.76305562763875,291.38317494232496,243.04618607657517,-217.41754587929137,150.95029294844167,-634.2657118233916,-166.5072713330585,707.2671461178982,-408.0403355464094,646.3686326331748,374.4535760968367,-819.0322508664445,340.3849867101471,-721.8442563642839,-293.1856080626983
0.1,469.71728806502483,-234.65416816819567,285.40607625626,245.99893661488431,-212.09470285423174,154.96424194849368,-627.8453753117362,-168.30274439650157,705.6569169559402,-401.57105378639733,640.0170675645743,376.4789317751753,-825.5218011654858,338.8584935523969,-719.4234277447795,-286.974003339325
0.11666666666666667,464.46738441923515,-230.54528070875259,279.42897757019506,248.95168715319346,-206.77185982917212,158.9781909485457,-621.4250388000809,-170.09821745994464,704.0466877939823,-395.1017720263853,633.6655024959738,378.5042874535139,-832.0113514645271,337.33200039464674,-717.0025991252751,-280.7623986159517
0.13333333333333333,459.21748077344546,-226.4363932493095,273.4518788841301,251.9044376915026,-201.4490168041125,162.9921399485977,-615.0047022884255,-171.8936905233877,702.4364586320244,-388.6324902663732,627.3139374273733,380.5296431318525,-838.5009017635684,335.8055072368966,-714.5817705057707,-274.55079389257844
0.15,453.9675771276558,-222.32750578986642,267.47478019806516,254.85718822981175,-196.12617377905286,167.0060889486497,-608.5843657767701,-173.68916358683077,700.8262294700664,-382.1632085063612,620.9623723587728,382.5549988101911,-844.9904520626097,334.2790140791464,-712.1609418862663,-268.33918916920516
0.16666666666666666,448.7176734818661,-218.21861833042334,261.4976815120002,257.8099387681209,-190.80333075399324,171.0200379487017,-602.1640292651148,-175.48463665027384,699.2160003081085,-375.6939267463491,614.6108072901723,384.5803544885297,-851.480002361651,332.75252092139624,-709.7401132667619,-262.12758444583187
0.18333333333333332,443.4677698360764,-214.10973087098026,255.52058282593526,260.76268930643005,-185.4804877289336,175.03398694875372,-595.7436927534594,-177.2801097137169,697.6057711461506,-369.22464498633707,608.2592422215718,386.6057101668683,-857.9695526606923,331.2260277636461,-707.3192846472575,-255.91597972245862
0.2,438.2178661902867,-210.00084341153718,249.5434841398703,263.7154398447392,-180.15764470387398,179.04793594880573,-589.323356241804,-179.07558277715998,695.9955419841926,-362.755363226325,601.9076771529712,388.6310658452069,-851.480002361651,329.69953460589585,-704.8984560277531,-249.70437499908533
0.21666666666666667,432.967962544497,-205.8919559520941,243.56638545380534,266.66819038304834,-174.83480167881436,183.06188494885774,-582.9030197301487,-180.87105584060305,694.3853128222347,-356.28608146631296,595.5561120843707,390.6564215235455,-844.9904520626097,328.1730414481457,-702.4776274082487,-243.49277027571208
0.23333333333333334,427.71805889870734,-201.783068492651,237.5892867677404,269.6209409213575,-178.5043422369335,177.496014258951,-576.4826832184933,-182.66652890404612,692.7750836602768,-349.8167997063009,589.2045470157702,392.6817772018841,-838.5009017635684,326.6465482903955,-700.0567987887443,-237.28116555233882
0.25,422.46815525291765,-197.67418103320793,231.61218808167544,272.57369145966663,-182.17388279505263,171.93014356904425,-570.062346706838,-184.4620019674892,691.1648544983188,-343.34751794628886,582.8529819471697,394.7071328802227,-832.0113514645271,325.12005513264535,-697.63597016924,-231.06956082896556
0.26666666666666666,417.21825160712797,-193.56529357376485,225.6350893956105,275.5264419979758,-185.84342335317177,166.3642728791375,-563.6420101951826,-186.25747503093226,689.5546253363609,-336.8782361862768,576.5014168785692,396.7324885585613,-825.5218011654858,323.5935619748952,-699.0343458359248,-237.5879187463607
0.2833333333333333,411.9683479613383,-189.45640611432177,219.65799070954554,278.4791925362849,-189.5129639112909,160.79840218923076,-557.2216736835272,-188.05294809437532,687.944396174403,-330.40895442626476,570.1498518099687,398.75784423689987,-819.0322508664445,322.067068817145,-700.4327215026096,-244.10627666375586
0.3,406.7184443155486,-185.34751865487868,213.6808920234806,281.4319430745941,-193.18250446941005,155.232531499324,-550.8013371718719,-189.8484211578184,686.334167012445,-323.9396726662527,563.7982867413682,400.78319991523847,-812.5427005674032,320.54057565939485,-701.8310971692945,-250.624634581151
0.31666666666666665,401.4685406697589,-181.2386311954356,207.70379333741565,284.3846936129032,-196.8520450275292,149.66666080941727,-544.3810006602165,-191.64389422126146,684.7239378504871,-317.47039090624065,557.4467216727677,402.80855559357707,-806.053150268362,319.0140825016447,-703.2294728359793,-257.14299249854616
0.3333333333333333,396.2186370239692,-177.12974373599252,201.7266946513507,287.33744415121237,-200.52158558564832,144.10079011951052,-537.9606641485611,-193.43936728470453,683.1137086885292,-311.0011091462286,551.0951566041672,404.83391127191567,-799.5635999693206,317.4875893438945,-704.6278485026642,-263.66135041594134
0.35,390.96873337817954,-173.02085627654944,195.74959596528575,290.2901946895215,-204.19112614376746,138.53491942960378,-531.5403276369058,-195.2348403481476,681.5034795265713,-304.53182738621655,544.7435915355667,406.85926695025427,-793.0740496702794,315.96109618614435,-706.026224169349,-270.1797083333365
0.36666666666666664,385.71882973238985,-168.91196881710636,189.7724972792208,293.24294522783066,-207.8606667018866,132.96904873969703,-525.1199911252504,-197.03031341159067,679.8932503646133,-298.0625456262045,538.3920264669662,408.88462262859287,-786.584499371238,314.4346030283942,-707.4245998360338,-276.6980662507317
0.3833333333333333,380.46892608660016,-164.80308135766327,183.79539859315585,296.1956957661398,-211.53020726000574,127.40317804979028,-518.699654613595,-198.82578647503374,678.2830212026554,-291.59326386619244,532.0404613983657,410.90997830693146,-780.0949490721968,312.908109870644,-708.8229755027187,-283.2164241681269
0.4,375.2190224408105,-160.6941938982202,177.81829990709087,299.14844630444895,-215.1997478181249,121.83730735988351,-512.2793181019397,-200.6212595384768,676.6727920406975,-285.12398210618034,525.6888963297652,412.93533398527006,-773.6053987731555,311.3816167128938,-710.2213511694035,-289.73478208552206
0.4166666666666667,369.9691187950208,-156.5853064387771,171.84120122102593,302.1011968427581,-218.86928837624404,116.27143666997677,-505.8589815902843,-202.41673260191988,675.0625628787395,-278.6547003461683,519.3373312611646,414.96068966360866,-767.1158484741142,309.8551235551436,-711.6197268360884,-296.25314000291723
0.43333333333333335,364.7192151492311,-152.47641897933403,165.86410253496098,305.05394738106725,-222.53882893436318,110.70556598007002,-499.43864507862895,-204.21220566536294,673.4523337167816,-272.18541858615623,512.9857661925641,416.98604534194726,-760.6262981750729,308.32863039739345,-713.0181025027732,-302.7714979203124
0.45,359.4693115034414,-148.36753151989095,159.88700384889603,308.0066979193764,-226.20836949248232,105.13969529016327,-493.0183085669736,-206.007678728806,671.8421045548237,-265.7161368261442,506.63420112396363,419.01140102028586,-754.1367478760316,306.8021372396433,-714.4164781694581,-309.2898558377076
0.4666666666666667,354.21940785765173,-144.25864406044786,153.90990516283108,310.95944845768554,-229.87791005060146,99.57382460025653,-486.5979720553182,-207.80315179224908,670.2318753928657,-259.2468550661321,500.2826360553631,421.03675669862446,-747.6471975769903,305.2756440818931,-715.8148538361429,-315.80821375510277
0.48333333333333334,348.96950421186204,-140.14975660100478,147.93280647676613,313.9121989959947,-233.5474506087206,94.00795391034978,-480.17763554366286,-209.59862485569215,668.6216462309078,-252.77757330612008,493.9310709867626,423.06211237696306,-741.157647277949,303.74915092414295,-717.2132295028277,-322.32657167249795
