0,-287.8193818265572,180.55380356498063,-265.56363199371845,-383.3469746634364,453.8362853555009,-252.6161726564169,421.2418644200079,278.7850803602487,-697.7008169516921,323.74932433478534,-699.7052838630043,-336.4878804888576,134.46512272581458,-333.81396394222975,620.6604481977411,352.3381301946938
0.016666666666666666,-284.575602814724,186.37809254878238,-263.97513173763673,-389.82162611203756,460.36540532141936,-253.96340571535248,422.3008922678208,285.36709406898564,-703.453550980244,320.3802746703866,-700.5179007627851,-329.87092513018735,132.48174728538459,-340.1787629419424,614.1636881620168,353.83364130553866
0.03333333333333333,-281.33182380289077,192.20238153258413,-262.386631481555,-396.2962775606387,466.89452528733784,-255.31063877428807,423.3599201156337,291.9491077777226,-709.2062850087959,317.01122500598785,-701.3305176625659,-323.25396977151706,130.4983718449546,-346.54356194165507,607.6669281262925,355.3291524163835
0.05,-278.08804479105754,198.02667051638588,-260.7981312254733,-402.77092900923986,473.4236452532563,-256.6578718332236,424.4189479634466,298.53112148645954,-714.9590190373478,313.6421753415891,-702.1431345623466,-316.6370144128468,128.5149964045246,-352.90836094136773,601.1701680905683,356.8246635272284
0.06666666666666667,-274.8442657792243,203.85095950018763,-259.2096309693916,-409.245580457841,479.9527652191748,-258.0051048921592,425.4779758112595,305.1131351951965,-720.7117530658998,310.2731256771904,-702.9557514621274,-310.0200590541765,126.5316209640946,-359.2731599410804,594.673408054844,358.32017463807324
0.08333333333333333,-271.6004867673911,209.67524848398938,-257.62113071330987,-415.72023190644217,486.4818851850933,-259.35233795109474,426.5370036590724,311.69514890393344,-726.4644870944517,306.90407601279173,-703.7683683619082,-303.4031036955062,124.5482455236646,-365.63795894079306,588.1766480191197,359.8156857489181
0.1,-268.3567077555578,215.49953746779113,-256.03263045722815,-422.1948833550433,493.0110051510118,-260.6995710100303,427.5960315068853,318.2771626126704,-732.2172211230036,303.535026348393,-704.580985261689,-296.78614833683594,122.56487008323461,-372.0027579405057,581.6798879833955,361.31119685976296
0.11666666666666667,-265.1129287437246,221.32382645159288,-254.44413020114644,-428.66953480364447,499.54012511693026,-262.04680406896586,428.6550593546982,324.85917632140735,-737.9699551515555,300.1659766839943,-705.3936021614697,-290.16919297816565,120.58149464280461,-378.3675569402184,575.1831279476712,362.8067079706078
0.13333333333333333,-261.86914973189135,227.14811543539463,-252.85562994506472,-435.1441862522456,506.06924508284874,-263.3940371279014,429.7140872025111,331.4411900301443,-743.7226891801074,296.7969270195956,-706.2062190612505,-283.5522376194954,118.59811920237462,-384.73235593993104,568.686367911947,364.3022190814527
0.15,-258.62537072005813,232.97240441919638,-251.267129688983,-441.61883770084677,512.5983650487673,-264.74127018683697,430.773115050324,338.02320373888125,-749.4754232086593,293.4278773551969,-707.0188359610313,-276.9352822608251,116.61474376194462,-391.0971549396437,562.1896078762227,365.79773019229754
0.16666666666666666,-255.38159170822487,238.79669340299813,-249.6786294329013,-448.0934891494479,519.1274850146858,-266.08850324577253,431.8321428981369,344.6052174476182,-755.2281572372112,290.05882769079824,-707.8314528608121,-270.3183269021548,114.63136832151463,-397.46195393935636,555.6928478404984,367.2932413031424
0.18333333333333332,-252.13781269639162,244.62098238679988,-248.09012917681957,-454.56814059804907,525.6566049806044,-267.4357363047081,432.8911707459498,351.18723115635515,-760.9808912657631,286.68977802639955,-708.6440697605929,-263.7013715434845,112.64799288108463,-403.826752939069,549.1960878047742,368.78875241398725
0.2,-248.89403368455837,250.44527137060166,-246.50162892073786,-461.0427920466502,532.1857249465229,-268.7829693636437,433.9501985937627,357.7692448650921,-766.7336252943151,283.3207283620008,-709.4566866603736,-257.08441618481424,110.66461744065464,-410.19155193878174,542.6993277690499,370.2842635248321
0.21666666666666667,-245.6502546727251,256.26956035440344,-244.91312866465614,-467.51744349525137,538.7148449124414,-270.13020242257926,435.0092264415756,364.35125857382906,-772.486359322867,279.9516786976021,-710.2693035601544,-250.467460826144,108.68124200022464,-416.5563509384944,536.2025677333256,371.779774635677
0.23333333333333334,-242.40647566089186,262.0938493382052,-243.32462840857443,-473.9920949438525,545.24396487836,-271.4774354815148,436.0682542893885,370.933272282566,-778.2390933514189,276.58262903320343,-711.0819204599352,-243.85050546747374,106.69786655979465,-422.92114993820707,529.7058076976014,373.27528574652183
0.25,-239.1626966490586,267.91813832200694,-241.7361281524927,-480.4667463924537,551.7730848442785,-272.8246685404504,437.1272821372014,377.51528599130296,-783.9918273799708,273.21357936880474,-711.894537359716,-237.23355010880348,104.71449111936465,-429.2859489379197,523.2090476618771,374.7707968573667
0.26666666666666666,-235.91891763722535,273.7424273058087,-240.147627896411,-486.9413978410548,558.302204810197,-274.17190159938593,438.1863099850143,384.0972997000399,-789.7445614085227,269.84452970440606,-712.7071542594967,-230.61659475013323,102.73111567893466,-435.6507479376324,516.7122876261528,376.26630796821155
0.2833333333333333,-232.6751386253921,279.56671628961044,-238.55912764032928,-480.4667463924537,564.8313247761156,-275.5191346583215,439.2453378328272,390.67931340877686,-795.4972954370746,266.47548004000737,-713.5197711592775,-223.99963939146298,100.74774023850466,-442.01554693734505,510.21552759042856,377.7618190790564
