0,-407.29879882885143,-406.840848242864,737.3486171383411,185.88923153467476,455.60921497410163,-466.59548019059,-222.21099975984544,429.6328509133309,-134.5082050585188,-368.59540389850736,593.084701760672,440.0281167216599,682.5282346061431,-221.32779769599438,-111.11761791398749,89.536935929209
0.016666666666666666,-413.8278719545565,-405.4933882012892,730.7143591551261,186.5457872875184,456.05884099748965,-459.9439930723933,-219.17505923514835,423.6975742074859,-128.25643062079877,-370.91051962440855,597.8199753531234,435.33539592780505,683.8279669222261,-214.78905620003556,-110.24631888554751,96.1464202092027
0.03333333333333333,-420.35694508026154,-404.14592815971434,724.0801011719111,187.20234304036205,456.5084670208777,-453.2925059541966,-216.13911871045127,417.7622975016409,-122.00465618307875,-373.22563535030974,602.5552489455747,430.6426751339502,685.1276992383091,-208.25031470407674,-109.37501985710753,102.75590448919641
0.05,-426.8860182059666,-402.7984681181395,717.4458431886961,187.8588987932057,456.9580930442657,-446.6410188359999,-213.1031781857542,411.8270207957959,-115.75288174535872,-375.54075107621094,607.290522538026,425.94995434009536,686.4274315543921,-201.71157320811793,-108.50372082866755,109.36538876919012
0.06666666666666667,-433.41509133167165,-401.4510080765647,710.8115852054812,188.51545454604934,457.4077190676537,-439.9895317178032,-210.0672376610571,405.89174408995086,-109.5011073076387,-377.85586680211213,612.0257961304774,421.2572335462405,687.7271638704751,-195.1728317121591,-107.63242180022758,115.97487304918383
0.08333333333333333,-439.9441644573767,-400.10354803498984,704.1773272222662,189.17201029889299,457.85734509104174,-433.33804459960646,-207.03129713636002,399.95646738410585,-103.24933286991869,-380.1709825280133,616.7610697229287,416.56451275238567,689.0268961865581,-188.6340902162003,-106.7611227717876,122.58435732917754
0.1,-446.47323758308175,-398.756087993415,697.5430692390512,189.82856605173663,458.30697111442976,-426.68655748140975,-203.99535661166294,394.02119067826084,-96.99755843219866,-382.4860982539145,621.49634331538,411.8717919585308,690.3266285026411,-182.09534872024147,-105.88982374334762,129.19384160917124
0.11666666666666667,-453.0023107087868,-397.4086279518402,690.9088112558362,190.48512180458027,458.7565971378178,-420.03507036321304,-200.95941608696586,388.0859139724158,-90.74578399447864,-384.8012139798157,626.2316169078314,407.179071164676,691.6263608187242,-175.55660722428266,-105.01852471490764,135.80332588916497
0.13333333333333333,-459.53138383449186,-396.06116791026534,684.2745532726212,191.14167755742392,459.2062231612058,-413.3835832450163,-197.92347556226878,382.1506372665708,-84.49400955675863,-387.1163297057169,630.9668905002827,402.48635037082113,692.9260931348072,-169.01786572832384,-104.14722568646766,142.4128101691587
0.15,-466.0604569601969,-394.7137078686905,677.6402952894063,191.79823331026756,459.6558491845938,-406.7320961268196,-194.8875350375717,376.2153605607258,-78.24223511903861,-389.4314454316181,635.702164092734,397.7936295769663,694.2258254508902,-162.47912423236502,-103.27592665802769,149.0222944491524
0.16666666666666666,-472.58953008590197,-393.36624782711567,671.0060373061913,192.4547890631112,460.10547520798184,-400.0806090086229,-191.8515945128746,370.2800838548808,-71.9904606813186,-391.7465611575193,640.4374376851854,393.10090878311144,695.5255577669732,-155.9403827364062,-102.40462762958771,155.63177872914613
0.18333333333333332,-479.118603211607,-392.01878778554084,664.3717793229763,193.11134481595485,460.55510123136986,-393.4291218904262,-188.81565398817753,364.3448071490358,-65.73868624359858,-394.0616768834205,645.1727112776367,388.4081879892566,696.8252900830562,-149.4016412404474,-101.53332860114773,162.24126300913986
0.2,-485.6476763373121,-390.671327743966,657.7375213397612,193.7679005687985,461.0047272547579,-386.7776347722295,-185.77971346348045,358.40953044319076,-59.48691180587855,-396.3767926093217,649.9079848700881,383.71546719540174,698.1250223991392,-142.86289974448854,-100.66202957270775,168.85074728913358
0.21666666666666667,-492.17674946301713,-389.32386770239117,651.1032633565462,194.42445632164214,461.4543532781459,-380.12614765403276,-182.74377293878337,352.47425373734575,-53.235137368158526,-398.6919083352229,654.6432584625394,379.0227464015469,699.4247547152222,-136.32415824852973,-99.79073054426777,175.4602315691273
0.23333333333333334,-498.7058225887222,-387.97640766081634,644.4690053733312,195.08101207448578,461.9039793015339,-373.47466053583605,-179.70783241408628,346.53897703150074,-59.48691180587855,-401.00702406112407,659.3785320549907,374.33002560769205,700.7244870313052,-129.7854167525709,-98.9194315158278,182.06971584912102
0.25,-505.23489571442724,-386.6289476192415,637.8347473901163,195.73756782732943,462.35360532492194,-366.82317341763934,-176.6718918893892,340.6037003256557,-65.73868624359856,-403.32213978702526,664.1138056474421,369.6373048138372,702.0242193473882,-123.2466752566121,-98.04813248738782,188.67920012911475
0.26666666666666666,-511.7639688401323,-385.28148757766667,631.2004894069013,196.39412358017307,462.80323134830996,-360.1716862994426,-173.63595136469212,334.6684236198107,-71.99046068131858,-405.63725551292646,668.8490792398934,364.94458401998236,703.3239516634712,-116.70793376065328,-97.17683345894784,195.28868440910847
0.2833333333333333,-518.2930419658373,-383.93402753609183,624.5662314236863,197.05067933301672,463.252857371698,-353.5201991812459,-170.60001083999504,328.7331469139657,-78.2422351190386,-407.95237123882765,673.5843528323447,360.2518632261275,704.6236839795542,-110.16919226469446,-96.30553443050786,201.8981686891022
0.3,-524.8221150915424,-382.586567494517,617.9319734404713,197.70723508586036,463.702483395086,-346.8687120630492,-167.56407031529795,322.7978702081207,-84.49400955675861,-410.26748696472885,678.3196264247961,355.55914243227267,705.9234162956373,-103.63045076873564,-95.43423540206788,208.50765296909591
0.31666666666666665,-531.3511882172475,-381.23910745294216,611.2977154572563,198.363790838704,464.152109418474,-340.2172249448525,-164.52812979060087,316.8625935022757,-90.74578399447863,-412.58260269063004,683.0549000172474,350.8664216384178,707.2231486117203,-97.09170927277682,-94.5629363736279,215.11713724908964
0.3333333333333333,-537.8802613429525,-379.89164741136733,604.6634574740414,199.02034659154765,464.60173544186205,-333.5657378266558,-161.4921892659038,310.92731679643066,-96.99755843219864,-414.89771841653123,687.7901736096987,346.173700844563,708.5228809278033,-90.55296777681801,-93.69163734518793,221.72662152908336
0.35,-544.4093344686576,-378.5441873697925,598.0291994908264,199.6769023443913,465.05136146525007,-326.91425070845906,-158.4562487412067,304.99204009058565,-103.24933286991866,-417.2128341424324,692.5254472021501,341.4809800507081,709.8226132438863,-84.01422628085919,-92.82033831674795,228.33610580907708
0.36666666666666664,-550.9384075943626,-377.19672732821766,591.3949415076114,200.33345809723494,465.5009874886381,-320.26276359026235,-155.42030821650962,299.05676338474063,-109.50110730763868,-419.5279498683336,697.2607207946014,336.7882592568533,711.1223455599693,-77.47548478490037,-91.94903928830797,234.9455900890708
0.3833333333333333,-557.4674807200677,-375.8492672866428,584.7606835243964,200.99001385007858,465.9506135120261,-313.61127647206564,-152.38436769181254,293.1214866788956,-115.75288174535869,-421.8430655942348,701.9959943870527,332.09553846299843,712.4220778760523,-70.93674328894156,-91.077740259868,241.55507436906453
0.4,-563.9965538457727,-374.501807245068,578.1264255411813,201.64656960292223,466.40023953541413,-306.9597893538689,-149.34842716711543,287.1862099730506,-122.00465618307874,-424.158181320136,706.7312679795041,327.40281766914353,713.7218101921353,-64.39800179298271,-90.206441231428,248.16455864905825
0.4166666666666667,-570.5256269714778,-373.15434720349316,571.4921675579664,202.30312535576587,466.84986555880215,-300.3083022356722,-155.78805790394952,285.4612170983795,-128.25643062079877,-426.4732970460372,711.4665415719554,322.7100968752887,715.0215425082183,-57.85926029702389,-83.6984308665168,249.61032679597972
0.43333333333333335,-577.0547000971828,-371.8068871619183,564.8579095747514,202.95968110860952,467.29949158219017,-293.6568151174755,-162.2276886407836,283.7362242237084,-134.5082050585188,-428.7884127719384,716.2018151644068,318.01737608143384,716.3212748243013,-51.32051880106506,-77.1904205016056,251.05609494290118
0.45,-583.5837732228879,-370.4594271203435,558.2236515915364,203.61623686145316,467.7491176055782,-287.0053279992788,-168.6673193776177,282.0112313490373,-140.75997949623883,-431.1035284978396,720.9370887568581,313.324655287579,717.6210071403843,-57.85926029702389,-70.6824101366944,252.50186308982265
0.4666666666666667,-590.1128463485929,-369.11196707876866,551.5893936083214,204.2727926142968,468.1987436289662,-280.3538408810821,-175.1069501144518,280.2862384743662,-147.01175393395886,-433.4186442237408,725.6723623493094,308.63193449372415,718.9207394564673,-64.39800179298271,-64.1743997717832,253.94763123674412
0.48333333333333334,-596.641919474298,-367.7645070371938,544.9551356251064,204.92934836714045,468.64836965235423,-273.70235376288537,-181.54658085128588,278.5612455996951,-153.2635283716789,-435.733759949642,730.4076359417608,303.9392136998693,720.2204717725504,-70.93674328894154,-57.666389406872,255.39339938366558
