0,412.11463986197487,71.10125860199332,821.4334264094941,-404.992713900283,-214.9332227744162,318.93021340481937,-695.608814493753,-318.75591532327235,717.6445611822419,149.87516875378788,427.9898170311935,-356.0065202880651,-415.7304132869467,313.3038186468184,-305.3815347957425,-356.7089553643018
0.016666666666666666,408.2155843865166,65.6936888295592,825.3941090999897,-399.63011778742367,-214.2463076406199,325.56139671124413,-689.1913461454164,-320.5616130949225,713.3468742168295,144.77866689547668,426.3482264673975,-349.54512532526485,-421.5525826139879,310.0562366583684,-304.4994066511834,-350.1009076661521
0.03333333333333333,404.3165289110583,60.28611905712509,829.3547917904853,-394.26752167456436,-213.5593925068236,332.1925800176689,-682.7738777970799,-322.36731086657267,709.0491872514172,139.68216503716548,424.7066359036015,-343.0837303624646,-427.3747519410291,306.8086546699184,-303.6172785066243,-343.49285996800245
0.05,400.4174734356,54.878549284690976,833.3154744809808,-388.90492556170506,-212.8724773730273,338.82376332409365,-676.3564094487433,-324.1730086382228,704.7515002860048,134.58566317885428,423.0650453398055,-336.6223353996644,-433.1969212680703,303.5610726814684,-302.7351503620652,-336.8848122698528
0.06666666666666667,396.51841796014173,60.28611905712509,837.2761571714764,-383.54232944884575,-212.185562239231,345.45494663051835,-669.9389411004067,-325.978706409873,700.4538133205924,129.48916132054308,421.4234547760095,-330.16094043686417,-439.0190905951115,300.31349069301837,-301.8530222175061,-330.2767645717031
0.08333333333333333,392.61936248468345,65.6936888295592,841.2368398619719,-378.17973333598644,-211.49864710543469,352.08612993694305,-663.5214727520702,-327.78440418152314,696.15612635518,124.39265946223188,419.7818642122135,-323.69954547406394,-444.8412599221527,297.06590870456836,-300.97089407294703,-323.6687168735534
0.1,388.72030700922517,71.10125860199332,845.1975225524675,-372.81713722312713,-210.81173197163838,358.7173132433678,-657.1040044037336,-329.5901019531733,691.8584393897677,119.29615760392068,418.1402736484175,-317.2381505112637,-450.6634292491939,293.81832671611835,-300.08876592838794,-317.06066917540375
0.11666666666666667,384.8212515337669,76.50882837442744,849.158205242963,-367.4545411102678,-210.12481683784208,365.3484965497925,-650.686536055397,-331.39579972482346,687.5607524243553,114.19965574560948,416.4986830846215,-310.7767555484635,-456.4855985762351,290.57074472766834,-299.20663778382885,-310.45262147725407
0.13333333333333333,380.9221960583086,81.91639814686155,853.1188879334586,-362.0919449974085,-209.43790170404577,371.9796798562172,-644.2690677070605,-333.2014974964736,683.263065458943,109.10315388729828,414.8570925208255,-304.31536058566326,-462.3077679032763,287.32316273921833,-298.32450963926976,-303.8445737791044
0.15,377.0231405828503,87.32396791929567,857.0795706239542,-356.7293488845492,-208.75098657024947,378.6108631626419,-637.8515993587239,-335.0071952681238,678.9653784935306,104.00665202898708,413.2155019570295,-297.85396562286303,-468.12993723031747,284.0755807507683,-297.4423814947107,-297.2365260809547
