0,-631.1629019817337,162.6198888476938,-614.700476564467,-246.29604771733284,735.7864709268324,-208.5519763827324,347.07317422842607,145.05450352095068,-709.9490791978315,348.1269558612257,-440.3924025199376,-309.8233060911298,152.99802725668997,-245.21075256168842,483.0103321908973,354.3685343116522
0.016666666666666666,-627.7701726780614,168.35868944681272,-620.245677667941,-242.59534654505825,737.7077508886131,-202.16815873551653,342.91439947052805,150.26497729571577,-713.6725184343215,353.6569146944007,-444.74451642804877,-314.87340994899944,147.20115568941605,-241.91822701479046,478.56182370071207,359.3339362749573
0.03333333333333333,-624.377443374389,174.09749004593164,-625.790878771415,-238.89464537278366,739.6290308503937,-195.78434108830066,338.75562471263004,155.47545107048086,-717.3959576708116,359.1868735275757,-449.09663033615993,-319.9235138068691,141.40428412214214,-238.6257014678925,474.1133152105268,364.2993382382624
0.05,-620.9847140707167,179.83629064505055,-631.336079874889,-235.19394420050907,741.5503108121744,-189.4005234410848,334.596849954732,160.68592484524598,-721.1193969073017,364.7168323607507,-453.4487442442711,-324.97361766473875,135.60741255486823,-235.33317592099453,469.6648067203416,369.2647402015675
0.06666666666666667,-617.5919847670443,185.57509124416947,-636.8812809783631,-231.49324302823447,743.4715907739551,-183.01670579386894,330.438075196834,165.89639862001107,-724.8428361437918,370.2467911939257,-457.80085815238226,-330.0237215226084,129.81054098759432,-232.04065037409657,465.2162982301563,374.23014216487263
0.08333333333333333,-614.199255463372,191.3138918432884,-642.4264820818371,-227.79254185595988,745.3928707357358,-176.63288814665307,326.279300438936,171.10687239477616,-728.5662753802819,375.77675002710066,-462.1529720604934,-335.07382538047807,124.01366942032041,-228.7481248271986,460.7677897399711,379.19554412817774
0.1,-610.8065261596996,197.0526924424073,-647.9716831853111,-224.0918406836853,747.3141506975164,-170.2490704994372,322.120525681038,176.31734616954128,-732.2897146167721,381.30670886027565,-466.5050859686046,-340.1239292383477,118.21679785304649,-225.45559928030065,456.31928124978583,384.16094609148286
0.11666666666666667,-607.4137968560273,202.79149304152622,-653.5168842887851,-220.3911395114107,749.2354306592971,-163.86525285222135,317.96175092313996,181.52781994430637,-736.0131538532622,386.83666769345064,-470.85719987671575,-345.1740330962174,112.41992628577258,-222.16307373340268,451.8707727596006,389.12634805478797
0.13333333333333333,-604.0210675523549,208.53029364064514,-659.0620853922592,-216.6904383391361,751.1567106210778,-157.48143520500548,313.80297616524194,186.73829371907146,-739.7365930897523,392.3666265266256,-475.2093137848269,-350.22413695408704,106.62305471849866,-218.87054818650472,447.42226426941534,394.0917500180931
0.15,-600.6283382486826,214.26909423976406,-664.6072864957332,-212.98973716686152,753.0779905828584,-151.09761755778962,309.6442014073439,191.94876749383656,-743.4600323262424,397.8965853598006,-479.5614276929381,-355.2742408119567,100.82618315122475,-215.57802263960676,442.9737557792301,399.0571519813982
0.16666666666666666,-597.2356089450102,220.00789483888298,-670.1524875992072,-209.28903599458692,754.9992705446391,-144.71379991057375,305.4854266494459,197.15924126860165,-747.1834715627325,403.4265441929756,-483.91354160104925,-360.32434466982636,95.02931158395084,-212.2854970927088,438.52524728904484,404.0225539447033
0.18333333333333332,-593.8428796413378,225.7466954380019,-675.6976887026813,-205.58833482231233,756.9205505064198,-138.3299822633579,301.3266518915479,202.36971504336674,-750.9069107992226,408.9565030261506,-488.2656555091604,-365.374448527696,89.23244001667693,-208.99297154581083,434.0767387988596,408.9879559080084
0.2,-590.4501503376655,231.4854960371208,-681.2428898061553,-201.8876336500377,758.8418304682004,-131.94616461614203,297.1678771336499,207.58018881813186,-754.6303500357128,414.4864618593256,-492.6177694172716,-370.4245523855657,83.43556844940301,-205.70044599891287,429.62823030867435,413.95335787131353
0.21666666666666667,-587.0574210339931,237.22429663623973,-686.7880909096293,-198.18693247776312,760.7631104299811,-125.56234696892618,293.00910237575187,212.79066259289695,-758.3537892722029,420.01642069250056,-496.96988332538274,-375.47465624343533,77.6386968821291,-202.4079204520149,425.1797218184891,418.91875983461864
0.23333333333333334,-583.6646917303208,242.96309723535865,-692.3332920131033,-194.48623130548853,762.6843903917618,-119.17852932171033,288.85032761785385,218.00113636766204,-762.077228508693,425.54637952567555,-501.3219972334939,-380.524760101305,71.84182531485519,-199.11539490511694,420.73121332830385,423.88416179792375
0.25,-580.2719624266484,248.70189783447756,-697.8784931165774,-190.78553013321394,764.6056703535425,-112.79471167449448,284.69155285995583,223.21161014242713,-765.8006677451831,431.07633835885053,-505.67411114160507,-385.57486395917465,66.04495374758127,-195.82286935821898,416.2827048381186,428.84956376122886
0.26666666666666666,-576.8792331229761,254.44069843359648,-703.4236942200514,-187.08482896093935,766.5269503153231,-106.41089402727863,280.5327781020578,228.42208391719223,-769.5241069816732,436.6062971920255,-510.02622504971623,-390.6249678170443,60.248082180307364,-192.53034381132102,411.83419634793336,433.814965724534
0.2833333333333333,-573.4865038193037,260.1794990327154,-708.9688953235254,-183.38412778866476,768.4482302771038,-100.02707638006278,276.3740033441598,233.63255769195732,-773.2475462181633,442.1362560252005,-514.3783389578274,-395.67507167491397,54.45121061303345,-189.23781826442305,407.3856878577481,438.7803676878391
0.3,-570.0937745156314,265.9182996318343,-714.5140964269995,-179.68342661639016,770.3695102388845,-93.64325873284693,272.2152285862618,238.8430314667224,-776.9709854546534,447.6662148583755,-518.7304528659386,-400.7251755327836,60.24808218030737,-185.9452927175251,402.93717936756286,443.7457696511442
0.31666666666666665,-566.701045211959,271.65710023095323,-720.0592975304735,-175.98272544411557,772.2907902006651,-87.25944108563108,268.0564538283638,244.0535052414875,-780.6944246911435,453.1961736915505,-523.0825667740497,-405.7752793906533,66.04495374758129,-182.65276717062713,398.4886708773776,448.7111716144493
0.3333333333333333,-563.3083159082867,277.39590083007215,-725.6044986339475,-172.28202427184098,774.2120701624458,-80.87562343841523,263.89767907046576,249.2639790162526,-784.4178639276336,458.7261325247255,-527.4346806821609,-410.82538324852294,71.8418253148552,-179.36024162372917,394.04016238719237,453.6765735777544
0.35,-559.9155866046143,283.13470142919107,-731.1496997374215,-168.5813230995664,776.1333501242265,-74.49180579119938,259.73890431256774,254.47445279101768,-788.1413031641237,464.25609135790046,-531.786794590272,-415.8754871063926,77.63869688212911,-176.0677160768312,389.5916538970071,458.64197554105954
0.36666666666666664,-556.522857300942,288.87350202831,-736.6949008408956,-164.8806219272918,778.0546300860071,-68.10798814398353,255.58012955466975,259.6849265657828,-791.8647424006137,469.78605019107545,-536.1389084983832,-420.92559096426226,83.43556844940302,-172.77519052993324,385.1431454068219,463.60737750436465
0.3833333333333333,-553.1301279972696,294.6123026274289,-742.2401019443696,-161.1799207550172,779.9759100477878,-61.724170496767684,251.42135479677177,264.8954003405479,-795.5881816371038,475.31600902425043,-540.4910224064944,-425.9756948221319,89.23244001667693,-169.48266498303528,380.6946369166366,468.57277946766976
0.4,-549.7373986935972,300.3511032265478,-747.7853030478436,-157.4792195827426,781.8971900095685,-55.34035284955181,247.26258003887375,270.10587411531304,-799.311620873594,480.8459678574254,-542.8254981110771,-432.2202658745868,95.02931158395087,-166.19013943613731,376.2461284264514,473.5381814309749
0.4166666666666667,-546.3446693899249,306.08990382566674,-753.3305041513177,-153.778518410468,783.8184699713491,-61.72417049676766,243.10380528097576,275.31634789007813,-803.0350601100841,486.3759266906004,-545.1599738156598,-438.4648369270417,100.82618315122478,-162.89761388923935,371.79761993626613,478.50358339428
0.43333333333333335,-542.9519400862525,311.82870442478566,-758.8757052547917,-150.0778172381934,785.7397499331298,-68.10798814398352,238.94503052307778,280.5268216648432,-806.7584993465742,480.8459678574254,-547.4944495202425,-444.7094079794966,106.6230547184987,-159.6050883423414,367.3491114460809,483.4689853575851
0.45,-539.5592107825802,317.5675050239046,-764.4209063582657,-146.3771160659188,787.6610298949105,-74.49180579119937,234.7862557651798,285.7372954396083,-810.4819385830643,475.31600902425043,-549.8289252248252,-450.95397903195146,112.4199262857726,-156.31256279544343,362.90060295589564,488.4343873208902
0.4666666666666667,-536.1664814789078,323.3063056230235,-769.9661074617397,-142.67641489364422,789.5823098566912,-80.87562343841522,230.6274810072818,290.9477692143734,-814.2053778195544,469.78605019107545,-552.1634009294079,-457.19855008440635,118.21679785304651,-153.02003724854546,358.4520944657104,483.4689853575851
0.48333333333333334,-532.7737521752355,329.0451062221424,-775.5113085652138,-138.97571372136963,791.5035898184718,-87.25944108563107,226.4687062493838,296.1582429891385,-817.9288170560445,464.25609135790046,-554.4978766339906,-463.44312113686124,124.01366942032043,-149.7275117016475,354.00358597552514,478.50358339428
0.5,-529.3810228715631,334.7839068212613,-781.0565096686878,-135.27501254909504,793.4248697802525,-93.64325873284692,222.30993149148583,301.3687167639036,-821.6522562925346,458.7261325247255,-556.8323523385733,-469.6876921893161,129.81054098759435,-146.43498615474954,349.5550774853399,473.5381814309749
