0,159.76499888813123,180.04360334016383,-233.26087570283562,-213.99488933384418,-773.7789138429798,52.90938062593341,584.7552182362415,-71.96272103115916,319.72981167724356,269.4811105541885,-771.004367750138,-314.316709022969,-195.94178289873526,148.5298817139119,614.8949795076624,-377.9873705841601
0.016666666666666666,157.98177882863686,186.46735385398839,-233.9946067581572,-220.62105588645218,-779.3318573314281,56.5984540947795,590.5201441779258,-75.31086579077451,323.7916385436867,264.19471225747594,-770.2064606859308,-320.9354542787809,-202.31317288500006,150.49198112203806,618.4014124461955,-383.6574122499694
0.03333333333333333,156.1985587691425,192.89110436781294,-234.7283378134788,-227.24722243906018,-784.8848008198763,60.28752756362559,596.28507011961,-78.65901055038987,327.85346541012984,258.9083139607634,-769.4085536217235,-327.55419953459284,-208.68456287126486,152.45408053016422,621.9078453847287,-389.32745391577873
0.05,154.41533870964813,199.3148548816375,-235.46206886880037,-233.87338899166818,-790.4377443083246,63.97660103247168,602.0499960612943,-82.00715531000522,331.915292276573,253.62191566405085,-768.6106465575162,-334.17294479040476,-215.05595285752966,154.41617993829038,615.5384197926164,-391.29592084996614
0.06666666666666667,152.63211865015376,205.73860539546206,-236.19579992412196,-240.49955554427618,-795.9906877967728,67.66567450131777,607.8149220029786,-85.35530006962057,335.9771191430161,248.3355173673383,-767.812739493309,-340.7916900462167,-221.42734284379446,156.37827934641655,609.1689942005041,-393.26438778415354
0.08333333333333333,150.8488985906594,212.16235590928662,-236.92953097944354,-247.12572209688418,-801.5436312852211,71.35474797016386,613.5798479446629,-88.70344482923592,340.03894600945927,243.04911907062575,-767.0148324291017,-347.4104353020286,-227.79873283005927,158.3403787545427,602.7995686083918,-395.23285471834095
0.1,149.06567853116502,218.58610642311118,-237.66326203476513,-253.7518886494922,-807.0965747736693,75.04382143900995,619.3447738863472,-92.05158958885127,344.1007728759024,237.7627207739132,-766.2169253648945,-354.0291805578405,-234.17012281632407,160.30247816266888,596.4301430162795,-397.20132165252835
0.11666666666666667,147.28245847167065,225.00985693693573,-238.3969930900867,-260.3780552021002,-812.6495182621176,78.73289490785604,625.1096998280315,-95.39973434846662,348.16259974234555,232.47632247720065,-765.4190183006872,-360.6479258136524,-240.54151280258887,162.26457757079504,590.0607174241673,-399.16978858671575
0.13333333333333333,145.49923841217628,231.4336074507603,-239.1307241454083,-267.0042217547082,-818.2024617505658,82.42196837670213,630.8746257697157,-98.74787910808197,352.2244266087887,227.1899241804881,-764.6211112364799,-367.26667106946434,-246.91290278885367,164.2266769789212,583.691291832055,-401.13825552090316
0.15,143.7160183526819,237.85735796458485,-239.86445520072988,-273.63038830731625,-823.7554052390141,86.11104184554821,636.6395517114,-102.09602386769733,356.28625347523183,221.90352588377556,-763.8232041722727,-373.88541632527625,-253.28429277511847,166.18877638704737,577.3218662399427,-403.10672245509056
0.16666666666666666,141.93279829318755,244.2811084784094,-240.59818625605146,-280.2565548599243,-829.3083487274623,89.8001153143943,642.4044776530843,-105.44416862731268,360.348080341675,216.617127587063,-763.0252971080654,-380.50416158108817,-259.6556827613833,168.15087579517353,570.9524406478304,-405.07518938927797
