0,-431.5774454292841,242.24660980515182,399.4769010017626,329.0430895704776,-547.6550703821704,-322.40917053073645,845.00833399361,-402.0024293102324,-461.40536318998784,409.25635579042137,60.057003574911505,391.7417567875236,-414.89750949898735,-119.27206392399967,498.1614119373262,-260.2546074613929
0.016666666666666666,-428.4655594740271,236.35079686324818,393.903654096291,325.38476162248065,-548.0159975482504,-315.7522811651821,843.8793836493415,-395.4320476192938,-457.1904249814245,404.09120909914174,53.42936607520021,391.02143351505146,-408.6305524003327,-116.9983679970854,503.24795719734203,-255.94514093266164
0.03333333333333333,-425.35367351877005,230.45498392134454,388.3304071908194,321.7264336744837,-548.3769247143305,-309.0953917996278,842.7504333050731,-388.86166592835525,-452.97548677286113,398.9260624078621,60.057003574911505,390.3011102425793,-402.36359530167806,-114.72467207017112,508.33450245735787,-251.6356744039304
0.05,-422.241787563513,224.5591709794409,382.7571602853478,318.06810572648675,-548.7378518804105,-302.4385024340735,841.6214829608047,-382.2912842374167,-448.7605485642978,393.7609157165825,66.6846410746228,389.5807869701071,-396.0966382030234,-112.45097614325685,513.4210477173738,-247.32620787519917
0.06666666666666667,-419.129901608256,218.66335803753725,377.18391337987623,314.4097777784898,-549.0987790464906,-295.78161306851916,840.4925326165362,-375.7209025464781,-444.5456103557344,388.59576902530284,73.3122785743341,388.86046369763494,-389.8296811043688,-110.17728021634258,518.5075929773897,-243.01674134646794
0.08333333333333333,-416.01801565299894,212.7675450956336,371.61066647440464,310.75144983049285,-549.4597062125706,-289.12472370296484,839.3635822722678,-369.1505208555395,-440.3306721471711,383.4306223340232,79.9399160740454,388.14014042516277,-383.56272400571413,-107.90358428942831,523.5941382374056,-238.7072748177367
0.1,-412.9061296977419,206.87173215372997,366.03741956893305,307.0931218824959,-549.8206333786507,-282.4678343374105,838.2346319279993,-362.58013916460095,-436.1157339386077,378.2654756427436,86.5675535737567,387.4198171526906,-377.2957669070595,-105.62988836251404,528.6806834974215,-234.39780828900547
0.11666666666666667,-409.79424374248487,200.97591921182632,360.46417266346145,303.43479393449894,-550.1815605447307,-275.8109449718562,837.1056815837309,-356.0097574736624,-431.90079573004436,373.10032895146395,93.195191073468,386.6994938802184,-371.02880980840484,-103.35619243559977,533.7672287574374,-230.08834176027423
0.13333333333333333,-406.68235778722783,195.08010626992268,354.89092575798986,299.776465986502,-550.5424877108107,-269.1540556063019,835.9767312394624,-349.4393757827238,-427.685857521481,367.9351822601843,99.8228285731793,385.97917060774625,-364.7618527097502,-101.0824965086855,538.8537740174532,-225.778875231543
0.15,-403.5704718319708,189.18429332801904,349.31767885251827,296.11813803850504,-550.9034148768908,-262.49716624074756,834.847780895194,-342.8689940917852,-423.47091931291766,362.7700355689047,106.45046607289059,385.2588473352741,-358.49489561109556,-98.80880058177122,543.9403192774691,-221.46940870281176
0.16666666666666666,-400.45858587671376,183.2884803861154,343.7444319470467,292.4598100905081,-551.2643420429708,-255.84027687519327,833.7188305509255,-336.29861240084665,-419.2559811043543,357.60488887762506,113.07810357260189,384.5385240628019,-352.2279385124409,-96.53510465485695,549.026864537485,-217.15994217408053
0.18333333333333332,-397.3466999214567,177.39266744421175,338.1711850415751,288.80148214251113,-551.6252692090509,-249.18338750963898,832.5898802066571,-329.7282307099081,-415.04104289579095,352.4397421863454,119.70574107231319,383.81820079032974,-345.96098141378627,-94.26140872794268,554.1134097975009,-212.8504756453493
0.2,-394.2348139661997,171.4968545023081,332.5979381361035,285.1431541945142,-551.9861963751309,-242.52649814408468,831.4609298623886,-323.1578490189695,-410.8261046872276,347.2745954950658,126.3333785720245,383.09787751785757,-339.6940243151316,-91.98771280102841,559.1999550575168,-208.54100911661806
