0,-842.9027136252262,165.76392474584281,-126.0240925825201,-234.77029415778816,329.5825475384481,435.2372406888753,292.8662383160554,-314.60603268817067,-179.24308782909065,248.48279224708676,-649.3204266461544,-98.34677562117577,598.3348788507283,358.76842848956585,703.8613006612286,-311.15448403172195
0.016666666666666666,-839.4454138808326,171.4640583339143,-123.53464397216695,-228.58587097847263,325.9874343608315,429.62300826720167,292.67643989886056,-307.9420683271259,-178.65875365621008,255.12380105741434,-654.684229461318,-94.38772727536234,604.9992790540723,358.594605665654,704.7210258472859,-304.5434843305494
0.03333333333333333,-835.988114136439,177.16419192198578,-121.0451953618138,-222.4014477991571,322.3923211832149,424.008775845528,292.48664148166574,-301.2781039660812,-178.0744194833295,261.7648098677419,-660.0480322764815,-90.42867892954891,611.6636792574163,358.42078284174215,705.5807510333432,-297.93248462937686
0.05,-832.5308143920454,182.86432551005726,-118.55574675146065,-216.21702461984157,318.7972080055983,418.3945434238544,292.2968430644709,-294.6141396050364,-177.49008531044893,268.40581867806947,-665.4118350916451,-86.46963058373548,618.3280794607604,358.2469600178303,706.4404762194005,-291.3214849282043
0.06666666666666667,-829.0735146476518,188.56445909812874,-116.0662981411075,-210.03260144052604,315.2020948279817,412.7803110021807,292.1070446472761,-287.9501752439917,-176.90575113756836,275.046827488397,-670.7756379068087,-82.51058223792205,624.9924796641044,358.07313719391846,707.3002014054578,-284.71048522703177
0.08333333333333333,-825.6162149032582,194.26459268620022,-113.57684953075434,-203.8481782612105,311.60698165036507,407.1660785805071,291.9172462300813,-281.28621088294693,-176.32141696468778,281.68783629872456,-676.1394407219723,-78.55153389210862,631.6568798674484,357.8993143700066,708.159926591515,-278.0994855258592
0.1,-822.1589151588646,199.9647262742717,-111.0874009204012,-197.66375508189498,308.01186847274846,401.5518461588334,291.72744781288645,-274.6222465219022,-175.7370827918072,288.3288451090521,-681.5032435371359,-74.5924855462952,638.3212800707925,357.72549154609476,709.0196517775723,-271.4884858246867
0.11666666666666667,-818.701615414471,205.66485986234318,-108.59795231004804,-191.47933190257945,304.41675529513185,395.9376137371598,291.53764939569163,-267.95828216085744,-175.15274861892664,294.96985391937966,-686.8670463522994,-70.63343720048177,644.9856802741365,357.5516687221829,709.8793769636296,-264.87748612351413
0.13333333333333333,-815.2443156700774,211.36499345041466,-106.1085036996949,-185.29490872326392,300.82164211751524,390.32338131548613,291.3478509784968,-261.2943177998127,-174.56841444604606,301.6108627297072,-692.230849167463,-66.67438885466834,651.6500804774805,357.37784589827106,710.7391021496869,-258.2664864223416
0.15,-811.7870159256838,217.06512703848614,-103.61905508934174,-179.11048554394839,297.22652893989863,384.7091488938125,291.158052561302,-254.6303534387679,-173.9840802731655,308.25187154003476,-697.5946519826266,-62.715340508854915,658.3144806808245,357.2040230743592,711.5988273357442,-251.65548672116907
0.16666666666666666,-808.3297161812902,222.76526062655762,-101.12960647898859,-172.92606236463286,293.631415762282,379.09491647213883,290.96825414410716,-247.96638907772314,-173.39974610028491,314.8928803503623,-702.9584547977902,-58.75629216304149,664.9788808841686,357.03020025044736,712.4585525218015,-245.04448701999655
0.18333333333333332,-804.8724164368966,228.4653942146291,-98.64015786863544,-166.74163918531733,290.0363025846654,373.4806840504652,290.77845572691234,-241.30242471667836,-172.81541192740434,321.53388916068985,-708.3222576129538,-54.79724381722807,671.6432810875126,356.8563774265355,713.3182777078588,-238.43348731882404
0.2,-801.415116692503,234.16552780270058,-96.15070925828229,-160.5572160060018,286.4411894070488,367.86645162879154,290.5886573097175,-234.63846035563358,-172.23107775452377,328.17489797101746,-703.4053115685577,-50.29523470562655,678.3076812908566,356.68255460262367,714.1780028939161,-231.8224876176515
0.21666666666666667,-797.9578169481094,239.86566139077206,-93.66126064792914,-154.37279282668626,282.8460762294322,362.2522192071179,290.3988588925227,-227.9744959945888,-171.6467435816432,334.815906781345,-698.4883655241617,-54.797243817228065,684.9720814942007,356.5087317787118,715.0377280799734,-225.21148791647897
0.23333333333333334,-794.5005172037158,245.56579497884354,-91.17181203757599,-148.18836964737073,279.2509630518156,356.63798678544424,290.2090604753279,-221.31053163354403,-171.06240940876262,341.45691559167255,-693.5714194797657,-59.29925292882959,691.6364816975447,356.33490895479997,715.8974532660307,-218.60048821530646
