0,227.85310479346663,-140.40510326623917,-577.2964894562028,-481.3112387806177,-506.98610852705315,236.16732272319496,167.17836109921336,140.6249384675175,530.961067690514,-382.50794410705566,-70.93032740522176,-346.329959128052,-257.6857973472215,132.36210786737502,645.0767343654297,97.1192981209606
0.016666666666666666,221.70829479797413,-137.81942065544956,-571.209187037686,-478.5929316401417,-509.9303770085395,242.14860415390615,165.18193704544487,134.26422031293944,528.3139196464501,-376.3893616178468,-76.51245674653018,-349.9747192657494,-254.99242590087354,138.46048426576516,644.4283546556977,103.75436015506791
0.03333333333333333,215.56348480248164,-135.23373804465996,-565.1218846191691,-475.87462449966574,-512.8746454900258,248.12988558461734,163.18551299167638,127.90350215836138,525.6667716023862,-370.27077912863797,-82.094586087838593,-353.6194794034468,-252.29905445452556,144.5588606641553,643.7799749459657,110.38942218917524
0.05,209.41867480698915,-132.64805543387033,-559.0345822006523,-473.15631735918976,-515.8189139715122,254.11116701532853,161.18908893790788,121.54278400378331,523.0196235583223,-364.1521966394291,-87.67671542914702,-357.2642395411442,-249.60568300817758,150.65723706254545,643.1315952362337,117.02448422328256
0.06666666666666667,203.27386481149665,-130.06237282308072,-552.9472797821354,-470.43801021871377,-518.7631824529985,260.0924484460397,159.1926648841394,115.18206584920524,520.3724755142584,-358.0336141502203,-93.25884477045544,-360.9089996788416,-246.9123115618296,156.7556134609356,642.4832155265017,123.65954625738988
0.08333333333333333,197.12905481600416,-127.4766902122911,-546.8599773636186,-467.7197030782378,-521.7074509344849,266.0737298767509,157.1962408303709,108.82134769462718,517.7253274701945,-351.9150316610114,-98.84097411176386,-364.553759816539,-244.21894011548162,162.85398985932574,641.8348358167697,130.29460829149718
0.1,190.98424482051163,-124.89100760150149,-540.7726749451016,-465.0013959377618,-524.6517194159712,272.0550113074621,155.1998167766024,102.46062954004911,515.0781794261306,-345.7964491718026,-104.42310345307229,-368.1985199542364,-241.52556866913363,168.95236625771588,641.1864561070377,136.9296703256045
0.11666666666666667,184.83943482501914,-122.30532499071187,-534.6853725265847,-462.2830887972858,-527.5959878974576,278.0362927381733,153.2033927228339,96.09991138547105,512.4310313820667,-339.67786668259373,-110.0052327943807,-371.8432800919338,-238.83219722278565,175.05074265610602,640.5380763973056,143.5647323597118
0.13333333333333333,178.69462482952665,-119.71964237992225,-528.5980701080679,-459.5647816568098,-530.5402563789439,284.0175741688845,151.20696866906542,89.73919323089298,509.78388333800285,-333.5592841933849,-115.58736213568912,-375.4880402296312,-236.13882577643767,181.14911905449617,639.8896966875736,150.1997943938191
0.15,172.54981483403415,-117.13395976913263,-522.510767689551,-456.84647451633384,-533.4845248604303,289.9988555995957,149.21054461529693,83.37847507631491,507.13673529393895,-327.44070170417604,-121.16949147699754,-379.1328003673286,-233.4454543300897,187.2474954528863,639.2413169778416,156.8348564279264
0.16666666666666666,166.40500483854166,-114.54827715834301,-516.4234652710342,-454.12816737585786,-536.4287933419166,295.9801370303069,147.21412056152843,77.01775692173685,504.48958724987506,-321.3221192149672,-126.75162081830595,-382.77756050502603,-230.7520828837417,193.34587185127646,638.5929372681096,163.46991846203372
0.18333333333333332,160.26019484304916,-111.9625945475534,-510.33616285251725,-451.40986023538187,-539.373061823403,301.96141846101807,145.21769650775994,70.65703876715878,501.84243920581116,-315.20353672575834,-132.33375015961437,-386.42232064272343,-228.05871143739373,199.4442482496666,637.9445575583776,170.10498049614102
0.2,154.11538484755664,-109.37691193676378,-504.24886043400033,-448.6915530949059,-542.3173303048893,307.94269989172926,143.22127245399142,64.29632061258071,499.19529116174726,-309.0849542365495,-137.9158795009228,-390.06708078042084,-225.36533999104574,205.54262464805674,637.2961778486456,176.74004253024836
0.21666666666666667,147.97057485206415,-106.79122932597416,-498.1615580154834,-445.9732459544299,-545.2615987863757,313.92398132244045,141.22484840022292,57.935602458002656,496.54814311768337,-302.96637174734065,-143.49800884223123,-393.71184091811824,-222.67196854469776,211.6410010464469,636.6477981389136,183.37510456435567
0.23333333333333334,141.82576485657165,-104.20554671518454,-492.0742555969665,-443.2549388139539,-548.205867267862,319.90526275315165,139.22842434645443,51.5748843034246,493.90099507361947,-296.8477892581318,-149.08013818353965,-397.35660105581564,-219.97859709834978,217.73937744483703,635.9994184291816,190.01016659846297
0.25,135.68095486107916,-101.61986410439492,-485.9869531784496,-440.5366316734779,-548.993110935164,313.28524070993024,137.23200029268594,57.93560245800266,491.2538470295556,-290.72920676892295,-154.66226752484806,-401.00136119351305,-217.2852256520018,223.83775384322718,635.3510387194495,196.64522863257028
0.26666666666666666,129.53614486558666,-99.0341814936053,-479.8996507599327,-437.81832453300194,-549.7803546024661,306.6652186667088,135.23557623891745,64.29632061258073,488.6066989854917,-284.6106242797141,-160.24439686615648,-404.64612133121045,-214.59185420565382,229.93613024161732,634.7026590097175,203.2802906666776
