0,-833.7201351881959,-196.56687264330685,-641.3160552689806,205.09630060754716,164.3602587399073,194.48435112833977,206.39535813825205,-273.6269816290587,-781.6940091503784,-423.6235306132585,-61.69117621378973,434.2536344565451,491.26005075871944,310.1762412302196,383.2077032630332,-363.5069322399795
0.016666666666666666,-829.3287368150437,-201.58285358154032,-635.6190003720973,201.63393004009734,165.5344321904805,187.92190027881614,207.82475399621228,-280.13860753398376,-775.5527257184441,-426.21757807872507,-68.29087528237856,435.19619302157554,497.898957029583,309.5684847237694,384.78271146441216,-369.9848789524829
0.03333333333333333,-824.9373384418916,-206.5988345197738,-629.921945475214,198.17155947264752,166.70860564105368,181.3594494292925,209.2541498541725,-286.6502334389088,-769.4114422865098,-428.81162554419166,-74.8905743509674,436.13875158660596,504.5378633004466,308.96072821731923,386.35771966579114,-376.4628256649863
0.05,-820.5459400687395,-211.61481545800726,-624.2248905783307,194.7091889051977,167.88277909162687,174.79699857976888,210.68354571213274,-293.16185934383384,-763.2701588545755,-431.40567300965824,-81.49027341955623,437.0813101516364,511.17676957131016,308.35297171086904,387.9327278671701,-382.94077237748974
0.06666666666666667,-816.1545416955873,-216.63079639624073,-618.5278356814474,191.24681833774787,169.05695254220007,168.23454773024525,212.11294157009297,-299.6734852487589,-757.1288754226412,-433.99972047512483,-88.08997248814507,438.0238687166668,517.8156758421737,307.74521520441886,389.5077360685491,-389.41871908999315
0.08333333333333333,-811.7631433224352,-221.6467773344742,-612.8307807845641,187.78444777029804,170.23112599277326,161.67209688072163,213.5423374280532,-306.1851111536839,-750.9875919907068,-436.5937679405914,-94.6896715567339,438.96642728169724,524.4545821130373,307.13745869796867,391.08274426992807,-395.89666580249656
0.1,-807.3717449492831,-226.66275827270766,-607.1337258876808,184.32207720284822,171.40529944334645,155.109646031198,214.97173328601343,-312.69673705860896,-744.8463085587725,-439.18781540605806,-101.28937062532273,439.90898584672766,531.0934883839009,306.5297021915185,392.65775247130705,-402.37461251499997
0.11666666666666667,-802.980346576131,-231.67873921094113,-601.4366709907976,180.8597066353984,172.57947289391964,148.54719518167437,216.40112914397366,-319.208362963534,-738.7050251268382,-441.78186287152465,-107.88906969391157,440.8515444117581,537.7323946547644,305.9219456850683,394.232760672686,-408.8525592275034
0.13333333333333333,-798.5889482029788,-236.6947201491746,-595.7396160939143,177.39733606794857,173.75364634449284,141.98474433215074,217.8305250019339,-325.71998886845904,-732.5637416949039,-444.37591033699124,-114.4887687625004,441.7941029767885,544.371300925628,305.3141891786181,395.807768874065,-415.3305059400068
0.15,-794.1975498298267,-241.71070108740807,-590.042561197031,173.93496550049875,174.92781979506603,135.4222934826271,219.25992085989412,-332.2316147733841,-726.4224582629696,-446.9699578024578,-121.08846783108923,442.73666154181893,551.0102071964916,304.7064326721679,397.382777075444,-421.8084526525102
0.16666666666666666,-789.8061514566746,-246.72668202564154,-584.3455063001477,170.47259493304892,176.10199324563922,128.85984263310348,220.68931671785435,-338.7432406783091,-720.2811748310353,-449.5640052679244,-127.68816689967807,443.67922010684936,557.6491134673552,304.09867616571773,398.95778527682296,-428.2863993650136
0.18333333333333332,-785.4147530835224,-251.742662963875,-578.6484514032644,167.0102243655991,177.2761666962124,122.29739178357985,222.11871257581458,-345.25486658323416,-714.139891399101,-452.158052733391,-134.28786596826689,444.6217786718798,564.2880197382187,303.49091965926755,400.53279347820194,-434.764346077517
0.2,-781.0233547103703,-256.7586439021085,-572.9513965063811,163.54785379814928,178.45034014678563,115.73494093405621,223.54810843377481,-351.7664924881592,-707.9986079671667,-454.75210019885765,-140.88756503685573,445.5643372369102,570.9269260090823,302.88316315281736,402.1078016795809,-441.24229279002043
0.21666666666666667,-776.6319563372182,-261.77462484034197,-567.2543416094978,160.08548323069945,179.62451359735883,109.17249008453258,224.97750429173504,-358.27811839308424,-701.8573245352324,-457.34614766432423,-147.48726410544455,446.50689580194063,577.5658322799459,302.2754066463672,403.6828098809599,-447.72023950252384
0.23333333333333334,-772.240557964066,-266.79060577857547,-561.5572867126145,156.62311266324963,180.79868704793202,102.61003923500895,226.40690014969528,-364.7897442980093,-695.716041103298,-459.9401951297908,-154.08696317403337,447.44945436697105,584.2047385508095,301.667650139917,405.2578180823389,-454.19818621502725
0.25,-767.8491595909139,-271.80658671680897,-555.8602318157313,153.1607420957998,181.9728604985052,96.04758838548533,227.8362960076555,-371.3013702029343,-689.5747576713637,-462.5342425952574,-160.6866622426222,448.3920129320015,590.843644821673,301.0598936334668,406.83282628371785,-460.67613292753066
0.26666666666666666,-763.4577612177618,-276.82256765504246,-550.163176918848,149.69837152834998,183.1470339490784,89.4851375359617,229.26569186561574,-377.81299610785936,-683.4334742394294,-465.128290060724,-167.286361311211,449.3345714970319,597.4825510925366,300.4521371270166,408.4078344850968,-467.15407964003407
0.2833333333333333,-759.0663628446097,-281.83854859327596,-544.4661220219647,146.23600096090016,184.3212073996516,82.92268668643807,230.69508772357597,-384.3246220127844,-677.2921908074951,-467.7223375261906,-173.88606037979983,450.2771300620623,604.1214573634002,299.8443806205664,409.9828426864758,-473.6320263525375
0.3,-754.6749644714575,-286.85452953150946,-538.7690671250814,142.77363039345033,185.4953808502248,76.36023583691444,232.1244835815362,-390.83624791770944,-671.1509073755608,-470.3163849916572,-180.48575944838865,451.21968862709275,610.7603636342637,299.23662411411624,411.5578508878548,-480.1099730650409
0.31666666666666665,-750.2835660983054,-291.87051046974295,-533.0720122281981,139.3112598260005,186.66955430079798,69.79778498739081,233.55387943949643,-397.3478738226345,-665.0096239436265,-472.91043245712376,-187.08545851697747,452.1622471921232,617.3992699051273,298.62886760766605,413.13285908923376,-486.5879197775443
0.3333333333333333,-745.8921677251533,-296.88649140797645,-531.8272058494008,145.86067976396066,187.84372775137118,63.235334137867184,234.98327529745666,-403.8594997275595,-658.8683405116922,-475.50447992259035,-193.6851575855663,453.1048057571536,624.0381761759909,298.02111110121587,414.70786729061274,-480.1099730650409
0.35,-741.5007693520012,-301.90247234620995,-530.5823994706035,152.4100997019208,189.01790120194437,56.672883288343556,236.4126711554169,-410.37112563248456,-652.7270570797579,-478.09852738805694,-200.2848566541551,454.047364322184,630.6770824468545,297.4133545947657,416.2828754919917,-473.6320263525375
0.36666666666666664,-737.109370978849,-306.91845328444344,-529.3375930918062,158.95951963988097,190.19207465251756,50.11043243881993,237.84206701337712,-416.8827515374096,-646.5857736478235,-480.6925748535235,-206.88455572274393,454.98992288721445,637.315988717718,296.8055980883155,417.8578836933707,-467.15407964003407
0.3833333333333333,-732.7179726056969,-311.93443422267694,-528.0927867130089,165.50893957784112,185.26940047455625,45.6146874080072,239.27146287133735,-423.39437744233464,-640.4444902158892,-483.2866223189901,-213.48425479133275,455.9324814522449,643.9548949885816,296.1978415818653,419.4328918947497,-460.67613292753066
0.4,-728.3265742325448,-316.95041516091044,-526.8479803342116,172.0583595158013,180.3467262965949,50.11043243881994,240.70085872929758,-429.9060033472597,-634.3032067839549,-485.88066978445676,-220.0839538599216,456.8750400172753,650.5938012594452,295.5900850754151,421.00790009612865,-454.19818621502725
0.4166666666666667,-723.9351758593926,-321.96639609914394,-525.6031739554143,178.60777945376145,175.4240521186336,54.60617746963267,242.1302545872578,-436.4176292521847,-628.1619233520206,-488.47471724992334,-226.6836529285104,457.8175985823057,657.2327075303087,294.98232856896493,422.58290829750763,-447.72023950252384
0.43333333333333335,-719.5437774862405,-326.98237703737743,-524.358367576617,185.1571993917216,170.50137794067228,59.1019225004454,243.55965044521804,-442.92925515710976,-622.0206399200863,-485.88066978445676,-233.28335199709923,458.76015714733614,663.8716138011723,294.37457206251474,424.1579164988866,-441.24229279002043
0.45,-715.1523791130884,-331.99835797561093,-523.1135611978196,191.70661932968176,165.57870376271097,63.597667531258125,244.98904630317827,-449.4408810620348,-615.879356488152,-483.28662231899017,-239.88305106568805,459.70271571236657,670.5105200720359,293.76681555606456,425.7329247002656,-434.764346077517
0.4666666666666667,-710.7609807399363,-337.0143389138444,-521.8687548190223,198.2560392676419,160.65602958474966,68.09341256207085,246.4184421611385,-455.95250696695985,-609.7380730562177,-480.6925748535236,-240.72644585254022,453.0896128341441,677.1494263428995,293.15905904961437,427.30793290164456,-428.2863993650136
