0,266.36074614478275,277.64440389350057,-573.6263792333193,-90.84221145138144,-329.317863737233,419.06547198072076,474.04678357066587,-367.99802359193563,464.4146928237751,300.3042429778725,-473.54378011310473,-475.4872198216617,-625.7843112852424,404.5103957504034,309.1034020553343,-116.41404710710049
0.016666666666666666,263.5179113549359,283.67455603105736,-576.9969599451247,-85.09037434401736,-335.6921831227452,421.0180335843399,471.699752204549,-374.2378864278406,471.03839098241997,301.0599328266924,-476.036864214692,-481.67017834544765,-619.7860091515633,407.41983142722216,303.6430178396082,-120.23878875342037
0.03333333333333333,260.67507656508906,289.70470816861416,-580.36754065693,-79.33853723665328,-342.0665025082574,422.970595187959,469.3527208384321,-380.4777492637455,477.6620891410648,301.81562267551226,-478.5299483162793,-487.8531368692336,-613.7877070178843,410.3292671040409,298.1826336238821,-124.06353039974024
0.05,257.8322417752422,295.73486030617096,-583.7381213687354,-73.5867001292892,-348.44082189376957,424.92315679157815,467.0056894723152,-386.71761209965047,484.2857872997097,302.57131252433214,-481.02303241786655,-481.67017834544765,-607.7894048842052,413.2387027808597,292.722249408156,-127.88827204606012
0.06666666666666667,254.98940698539536,301.76501244372776,-587.1087020805408,-67.83486302192512,-354.81514127928176,426.8757183951973,464.65865810619835,-392.9574749355554,490.90948545835454,303.327002373152,-483.5161165194538,-475.4872198216617,-601.7911027505261,416.14813845767844,287.2618651924299,-131.71301369238
0.08333333333333333,252.14657219554852,307.79516458128455,-590.4792827923461,-62.083025914561034,-361.18946066479396,428.8282799988164,462.31162674008146,-399.19733777146035,497.5331836169994,304.0826922219719,-486.0092006210411,-469.30426129787577,-595.792800616847,419.0575741344972,281.80148097670383,-135.5377553386999
0.1,249.30373740570167,313.82531671884135,-593.8498635041515,-56.331188807196945,-367.56378005030615,430.78084160243554,459.9645953739646,-405.4372006073653,504.15688177564425,304.8383820707918,-488.50228472262836,-463.1213027740898,-589.7944984831679,421.96700981131596,276.34109676097773,-139.3624969850198
0.11666666666666667,246.46090261585482,319.85546885639815,-597.2204442159568,-50.57935169983286,-373.93809943581834,432.7334032060547,457.6175640078477,-411.67706344327024,510.7805799342891,305.5940719196117,-490.99536882421563,-456.9383442503039,-583.7961963494888,424.8764454881347,270.88071254525164,-143.18723863133968
0.13333333333333333,243.61806782600797,325.88562099395494,-600.5910249277622,-56.331188807196945,-380.31241882133054,434.6859648096738,455.2705326417308,-417.9169262791752,517.404278092934,306.34976176843156,-493.4884529258029,-450.75538572651794,-577.7978942158097,427.7858811649535,265.42032832952555,-147.01198027765957
0.15,240.77523303616113,331.91577313151174,-603.9616056395676,-62.08302591456103,-386.68673820684273,436.63852641329294,452.92350127561394,-424.15678911508013,524.0279762515788,307.10545161725145,-495.9815370273902,-444.572427202732,-571.7995920821306,430.69531684177224,259.95994411379945,-150.83672192397947
0.16666666666666666,237.93239824631428,337.94592526906854,-607.3321863513729,-67.83486302192512,-393.0610575923549,438.59108801691207,450.57646990949706,-430.3966519509851,530.6516744102237,307.86114146607133,-498.47462112897745,-438.38946867894606,-565.8012899484515,433.604752518591,254.49955989807336,-154.66146357029936
0.18333333333333332,235.08956345646743,343.97607740662534,-610.7027670631783,-73.5867001292892,-399.4353769778671,440.5436496205312,448.2294385433802,-436.63651478689,537.2753725688685,308.6168313148912,-500.9677052305647,-432.2065101551601,-559.8029878147725,436.51418819540976,249.03917568234726,-158.48620521661925
0.2,232.24672866662056,350.00622954418213,-614.0733477749836,-79.3385372366533,-405.8096963633793,442.49621122415033,445.8824071772633,-442.876377622795,543.8990707275134,309.3725211637111,-503.460789332152,-426.0235516313742,-553.8046856810934,439.4236238722285,243.57879146662117,-162.31094686293915
0.21666666666666667,229.4038938767737,356.03638168173893,-617.443928486789,-85.09037434401738,-412.1840157488915,444.44877282776946,443.5353758111464,-449.11624045869996,550.5227688861582,310.128211012531,-505.95387343373926,-419.84059310758823,-547.8063835474143,442.3330595490473,238.11840725089507,-166.13568850925904
0.23333333333333334,226.56105908692686,362.0665338192957,-620.8145091985944,-90.84221145138146,-418.5583351344037,446.4013344313886,441.18834444502954,-455.3561032946049,557.1464670448031,310.88390086135087,-508.44695753532653,-413.6576345838023,-541.8080814137352,445.24249522586604,232.65802303516898,-169.96043015557893
