0,503.258434117306,390.97683529369533,-847.1200770279393,-438.87484909035265,617.9169144970365,-443.8310231640935,-205.2100147260353,175.862549925223,695.4058367549442,345.87051367387176,-437.08385434467345,-270.36401769146323,239.29051710758358,-274.1943111922592,-602.2922089626081,157.55923718214035
0.016666666666666666,501.7188590550799,397.4632945028645,-846.3452863460142,-432.2533580314108,623.0484927272272,-439.5752800665984,-199.87940449889348,171.85892168939296,689.7376004520054,349.37986427740094,-443.5853160746198,-268.8890804661932,238.76052003244598,-267.5487451859065,-608.7018138261915,155.72582235260134
0.03333333333333333,500.1792839928538,403.9497537120337,-845.5704956640891,-425.63186697246897,628.1800709574179,-435.3195369691033,-194.54879427175166,167.85529345356292,684.0693641490666,352.8892148809301,-450.08677780456617,-267.4141432409232,238.23052295730838,-260.90317917955383,-615.1114186897748,153.89240752306233
0.05,498.6397089306277,410.4362129212029,-844.795704982164,-419.0103759135271,633.3116491876086,-431.0637938716082,-189.21818404460984,163.8516652177329,678.4011278461278,356.3985654844593,-456.5882395345125,-265.93920601565316,237.70052588217078,-254.25761317320118,-621.5210235533582,152.05899269352332
0.06666666666666667,497.1001338684016,416.9226721303721,-844.0209143002389,-412.3888848545853,638.4432274177993,-426.8080507741131,-183.88757381746802,159.84803698190285,672.732891543189,359.9079160879885,-463.0897012644589,-264.46426879038313,237.17052880703318,-247.61204716684853,-627.9306284169415,150.2255778639843
0.08333333333333333,495.5605588061755,423.4091313395413,-843.2461236183138,-405.76739379564344,643.57480564799,-422.552307676618,-178.5569635903262,155.84440874607282,667.0646552402502,363.4172666915177,-469.59116299440524,-262.9893315651131,236.64053173189558,-240.96648116049587,-634.3402332805249,148.3921630344453
0.1,494.0209837439494,429.8955905487105,-842.4713329363888,-399.1459027367016,648.7063838781808,-418.2965645791229,-173.2263533631844,151.84078051024278,661.3964189373114,366.92661729504687,-476.0926247243516,-261.5143943398431,236.11053465675798,-234.32091515414322,-640.7498381441083,146.5587482049063
0.11666666666666667,492.4814086817233,436.3820497578797,-841.6965422544637,-392.52441167775976,653.8379621083715,-414.0408214816278,-167.89574313604257,147.83715227441274,655.7281826343726,370.43596789857605,-482.59408645429795,-260.03945711457305,235.58053758162038,-227.67534914779057,-647.1594430076916,144.72533337536728
0.13333333333333333,490.9418336194972,442.8685089670489,-840.9217515725386,-385.9029206188179,658.9695403385622,-409.7850783841327,-162.56513290890075,143.8335240385827,650.0599463314338,373.94531850210524,-489.0955481842443,-258.56451988930303,235.05054050648278,-221.02978314143792,-653.569047871275,142.89191854582828
0.15,489.40225855727107,449.3549681762181,-840.1469608906135,-379.2814295598761,664.1011185687529,-405.5293352866376,-157.23452268175893,139.82989580275267,644.391710028495,377.4546691056344,-495.59700991419066,-257.089582664033,234.52054343134517,-214.38421713508527,-659.9786527348583,141.05850371628927
0.16666666666666666,487.86268349504496,455.8414273853873,-839.3721702086884,-372.65993850093423,669.2326967989436,-401.2735921891425,-151.9039124546171,135.82626756692264,638.7234737255562,380.9640197091636,-502.098471644137,-255.61464543876298,233.99054635620757,-207.7386511287326,-666.3882575984417,139.22508888675026
0.18333333333333332,486.32310843281886,462.3278865945565,-838.5973795267633,-366.0384474419924,674.3642750291343,-397.0178490916474,-146.5733022274753,131.8226393310926,633.0552374226174,384.4733703126928,-508.5999333740834,-254.13970821349295,233.46054928106997,-201.09308512237996,-672.797862462025,137.39167405721125
0.2,484.78353337059275,468.8143458037257,-837.8225888448383,-359.41695638305055,679.495853259325,-392.7621059941523,-141.24269200033348,127.81901109526255,627.3870011196786,387.982720916222,-515.1013951040297,-252.66477098822293,232.93055220593237,-194.44751911602728,-679.2074673256084,135.55825922767224
0.21666666666666667,483.24395830836664,475.3008050128949,-837.0477981629132,-352.7954653241087,684.6274314895157,-388.5063628966572,-135.91208177319166,123.81538285943252,621.7187648167398,391.49207151975116,-521.6028568339761,-251.1898337629529,232.40055513079477,-187.80195310967463,-685.6170721891917,133.72484439813323
0.23333333333333334,481.70438324614054,481.7872642220641,-836.2730074809881,-346.17397426516686,689.7590097197065,-384.2506197991621,-130.58147154604984,119.81175462360248,616.050528513801,395.00142212328035,-528.1043185639226,-249.71489653768288,231.87055805565717,-181.15638710332198,-692.0266770527751,131.89142956859422
0.25,480.16480818391443,488.2737234312333,-835.498216799063,-339.552483206225,694.8905879498972,-379.994876701667,-125.25086131890802,115.80812638777245,610.3822922108623,398.51077272680953,-534.605780293869,-248.23995931241285,231.34056098051957,-174.51082109696932,-698.4362819163584,130.0580147390552
0.26666666666666666,478.6252331216883,481.7872642220641,-834.7234261171379,-332.9309921472832,700.0221661800879,-375.7391336041719,-119.9202510917662,111.80449815194241,604.7140559079235,402.0201233303387,-541.1072420238154,-246.76502208714282,230.81056390538197,-167.86525509061667,-704.8458867799418,128.2245999095162
0.2833333333333333,477.0856580594622,475.3008050128949,-833.9486354352129,-326.30950108834134,705.1537444102786,-371.4833905066768,-114.58964086462439,107.80086991611238,599.0458196049847,405.5294739338679,-547.6087037537618,-245.2900848618728,230.28056683024437,-161.21968908426402,-711.2554916435251,126.39118507997719
0.3,475.5460829972361,468.8143458037257,-833.1738447532878,-319.6880100293995,710.2853226404693,-367.2276474091817,-109.25903063748257,103.79724168028234,593.3775833020459,409.0388245373971,-554.1101654837082,-243.81514763660277,229.75056975510677,-154.57412307791137,-717.6650965071085,124.55777025043818
0.31666666666666665,474.00650793501,462.3278865945565,-832.3990540713627,-313.06651897045765,715.41690087066,-362.9719043116866,-103.92842041034075,99.7936134444523,587.7093469991071,412.5481751409263,-560.6116272136546,-242.34021041133275,229.22057267996917,-147.9285570715587,-724.0747013706919,122.72435542089917
0.3333333333333333,472.4669328727839,455.8414273853873,-831.6242633894376,-306.4450279115158,720.5484791008507,-358.7161612141915,-98.59781018319893,95.78998520862227,582.0411106961683,416.05752574445546,-567.113088943601,-240.86527318606272,228.69057560483157,-141.28299106520606,-730.4843062342752,120.89094059136016
0.35,470.9273578105578,449.3549681762181,-830.8494727075125,-299.82353685257397,725.6800573310414,-354.4604181166964,-93.26719995605711,91.78635697279223,576.3728743932295,419.56687634798465,-573.6145506735475,-239.3903359607927,228.16057852969396,-134.6374250588534,-736.8939110978586,119.05752576182115
0.36666666666666664,469.3877827483317,442.8685089670489,-830.0746820255874,-293.2020457936321,730.8116355612322,-350.2046750192013,-87.9365897289153,87.7827287369622,570.7046380902907,423.07622695151383,-580.1160124034939,-237.91539873552267,227.63058145455636,-127.99185905250076,-741.879220447273,123.48371318838643
0.3833333333333333,467.8482076861056,436.3820497578797,-829.2998913436624,-286.5805547346903,735.9432137914229,-345.9489319217062,-82.60597950177348,83.77910050113216,565.0364017873519,426.585577555043,-586.6174741334403,-236.44046151025265,227.10058437941876,-121.3462930461481,-746.8645297966875,127.90990061495171
0.4,466.3086326238795,429.8955905487105,-828.5251006617373,-279.95906367574844,741.0747920216136,-341.6931888242111,-77.27536927463164,79.77547226530211,559.368165484413,430.0949281585722,-593.1189358633867,-234.96552428498262,226.57058730428116,-114.70072703979542,-751.8498391461021,132.336088041517
0.4166666666666667,464.76905756165337,423.4091313395413,-827.7503099798122,-273.3375726168066,746.2063702518043,-337.437445726716,-71.94475904748982,75.77184402947208,553.6999291814742,433.6042787621014,-599.6203975933331,-233.4905870597126,226.04059022914356,-108.05516103344277,-756.8351484955166,136.76227546808227
0.43333333333333335,463.22948249942726,416.9226721303721,-826.9755192978871,-266.71608155786475,751.337948481995,-333.1817026292209,-66.614148820348,71.76821579364204,548.0316928785354,437.1136293656306,-606.1218593232795,-232.01564983444257,225.51059315400596,-101.40959502709012,-761.8204578449311,141.18846289464753
0.45,461.68990743720116,410.4362129212029,-826.200728615962,-260.0945904989229,756.4695267121857,-328.9259595317258,-61.283538593206195,67.764587557812,542.3634565755966,440.62297996915976,-612.6233210532259,-230.54071260917254,224.98059607886836,-94.76402902073747,-766.8057671943455,145.6146503212128
0.4666666666666667,460.15033237497505,403.9497537120337,-825.4259379340369,-253.4730994399811,761.6011049423764,-324.6702164342307,-55.952928366064384,63.76095932198197,536.6952202726578,444.13233057268894,-619.1247827831723,-229.06577538390252,224.45059900373076,-88.11846301438482,-771.79107654376,150.04083774777806
0.48333333333333334,458.61075731274894,397.4632945028645,-824.6511472521119,-246.85160838103928,766.7326831725671,-320.4144733367356,-50.62231813892257,59.757331086151936,531.026983969719,447.6416811762181,-625.6262445131188,-227.5908381586325,223.92060192859316,-81.47289700803216,-776.7763858931745,154.46702517434332
0.5,457.07118225052284,390.97683529369533,-823.8763565701868,-240.23011732209747,771.8642614027578,-316.1587302392405,-55.952928366064384,55.7537028503219,525.3587476667802,451.1510317797473,-632.1277062430652,-226.11590093336247,223.39060485345556,-74.82733100167951,-781.761695242589,158.89321260090858
0.5166666666666666,455.53160718829673,384.49037608452613,-823.1015658882617,-233.60862626315568,776.9958396329486,-311.9029871417454,-61.28353859320618,51.75007461449188,519.6905113638414,454.6603823832765,-638.6291679730115,-224.64096370809247,222.86060777831796,-68.18176499532687,-786.7470045920035,163.31940002747385
0.5333333333333333,453.9920321260706,378.00391687535694,-822.3267752063366,-226.98713520421384,782.1274178631393,-307.64724404425033,-66.614148820348,55.75370285032193,514.0222750609025,458.1697329868057,-645.1306297029579,-223.16602648282245,222.33061070318035,-61.53619898897419,-791.732313941418,167.74558745403914
0.55,452.4524570638445,371.51745766618774,-821.5519845244115,-220.365644145272,787.25899609333,-303.39150094675523,-71.94475904748984,59.75733108615198,508.3540387579637,461.67908359033487,-651.6320914329043,-221.69108925755242,221.80061362804275,-54.89063298262151,-796.7176232908326,172.17177488060443
0.5666666666666667,450.9128820016184,365.03099845701854,-820.7771938424864,-213.74415308633021,792.3905743235207,-299.13575784926013,-77.27536927463163,63.760959321982,502.6858024550249,465.18843419386405,-658.1335531628506,-220.21615203228242,221.27061655290515,-61.53619898897415,-801.7029326402471,176.5979623071697
