0,-639.5271678688005,221.51001358404756,-235.83932298002765,-272.8297518007457,432.6554925390519,-146.46384214051068,350.13308841735125,97.11574756540358,-384.34274123748764,129.02986967936158,-470.58953335043043,-349.40834478475153,648.126792316325,-157.74098202586174,676.8055461230688,157.16219188645482
0.016666666666666666,-633.3227734266952,223.94926224935784,-240.0916438334115,-277.964166256584,435.29997676092995,-140.34410786158298,356.72398325636294,96.11347531419973,-382.787736706957,122.54709208372608,-477.15927844289394,-348.27569573738674,641.6574984084958,-159.351162381775,682.762645492756,160.15508539343395
0.03333333333333333,-627.11837898459,226.38851091466813,-244.34396468679535,-283.0985807124223,437.944460982808,-134.2243735826553,363.31487809537464,95.11120306299588,-381.23273217642634,116.06431448809059,-483.72902353535744,-347.14304669002195,635.1882045006666,-160.96134273768826,688.7197448624431,163.14797890041308
0.05,-620.9139845424847,228.82775957997842,-248.5962855401792,-288.2329951682606,440.588945204686,-128.1046393037276,369.90577293438633,94.10893081179204,-379.6777276458957,109.58153689245509,-490.29876862782095,-346.01039764265715,628.7189105928375,-162.5715230936015,694.6768442321303,166.1408724073922
0.06666666666666667,-614.7095901003795,231.2670082452887,-252.84860639356305,-293.36740962409885,443.23342942656404,-121.98490502479991,376.49666777339803,93.10665856058819,-378.12272311536503,103.0987592968196,-496.86851372028445,-344.8777485952924,622.2496166850083,-164.18170344951477,700.6339436018175,169.13376591437134
0.08333333333333333,-608.5051956582743,233.706256910599,-257.10092724694687,-298.50182407993714,445.8779136484421,-115.86517074587223,383.0875626124097,92.10438630938434,-376.5677185848344,96.6159817011841,-503.43825881274796,-343.7450995479277,615.7803227771791,-165.79188380542803,706.5910429715045,172.12665942135047
0.1,-602.300801216169,236.14550557590928,-261.3532481003307,-303.6362385357754,448.5223978703201,-109.74543646694454,389.6784574514214,91.10211405818049,-375.01271405430373,90.1332041055486,-510.00800390521147,-342.6124505005629,609.3110288693499,-167.4020641613413,712.5481423411917,175.1195529283296
0.11666666666666667,-596.0964067740638,238.58475424121957,-265.6055689537145,-308.7706529916137,451.16688209219814,-103.62570218801686,396.2693522904331,90.09984180697664,-373.4577095237731,83.6504265099131,-516.5777489976749,-341.47980145319815,602.8417349615207,-169.01224451725454,718.5052417108789,178.11244643530873
0.13333333333333333,-589.8920123319585,241.02400290652986,-269.85788980709833,-313.905067447452,453.81136631407617,-97.50596790908918,402.8602471294448,89.0975695557728,-371.9027049932424,77.1676489142776,-523.1474940901384,-340.3471524058334,596.3724410536915,-170.6224248731678,724.4623410805659,181.10533994228786
0.15,-583.6876178898533,243.46325157184015,-274.11021066048215,-319.03948190329027,456.4558505359542,-91.3862336301615,409.4511419684565,88.09529730456894,-370.34770046271177,70.68487131864211,-529.7172391826018,-339.2145033584687,589.9031471458624,-172.23260522908106,730.419440450253,184.09823344926698
