0,-255.55663474835455,244.38561822287738,-255.69802976446226,-426.9624662771821,463.13769820379093,429.5346151199192,149.7276210365817,-364.8151518404484,-655.2938881353475,345.4061480704695,-852.7569795399904,-313.9638239797205,437.3950702184811,183.78808840177953,499.1868652240373,-370.94616098329425
0.016666666666666666,-255.43347076327308,251.05114708990837,-249.03251138555325,-426.83873598634466,462.4179298667015,436.1623129091495,149.44614698212752,-358.15442989751205,-658.7958575152202,339.73334850527425,-849.1518713064557,-308.3560045221287,436.89177651796734,190.4357300810119,504.86913328975663,-374.43274585588097
0.03333333333333333,-255.3103067781916,257.71667595693935,-242.36699300664424,-426.7150056955072,461.6981615296121,442.7900106983798,149.16467292767334,-351.4937079545757,-662.2978268950928,334.060548940079,-845.5467630729211,-302.748185064537,436.38848281745356,197.0833717602443,510.55140135547595,-377.9193307284677
0.05,-255.18714279311013,264.3822048239703,-235.70147462773522,-426.5912754046698,460.9783931925227,449.41770848761007,148.88319887321916,-344.8329860116394,-665.7997962749655,328.38774937488375,-841.9416548393864,-297.14036560694524,435.8851891169398,203.73101343947667,516.2336694211953,-381.4059156010544
0.06666666666666667,-255.06397880802865,271.04773369100127,-229.0359562488262,-426.46754511383233,460.25862485543325,456.04540627684037,148.60172481876498,-338.17226406870304,-669.3017656548382,322.7149498096885,-838.3365466058517,-291.5325461493535,435.381895416426,210.37865511870905,521.9159374869146,-384.8925004736411
0.08333333333333333,-254.94081482294717,277.7132625580322,-222.3704378699172,-426.3438148229949,459.53885651834383,462.67310406607066,148.3202507643108,-331.5115421257667,-672.8037350347108,317.0421502444933,-834.731438372317,-285.92472669176175,434.8786017159122,217.02629679794143,527.5982055526339,-388.37908534622784
0.1,-254.8176508378657,284.3787914250632,-215.70491949100818,-426.22008453215744,458.8190881812544,469.30080185530096,148.03877670985662,-324.8508201828304,-676.3057044145835,311.36935067929807,-831.1263301387824,-280.31690723417,434.37530801539845,223.6739384771738,533.2804736183532,-391.86567021881456
0.11666666666666667,-254.69448685278422,291.04432029209414,-209.03940111209917,-426.09635424132,458.099319844165,475.92849964453126,147.75730265540244,-318.19009823989404,-679.80767379445615,305.6965511141028,-827.5212219052477,-274.70908777657826,433.87201431488467,230.32158015640618,538.9627416840725,-395.3522550914013
0.13333333333333333,-254.57132286770275,297.7098491591251,-209.7493408551319,-419.46759643870666,457.3795515070756,482.55619743376155,147.47582860094826,-311.5293762969577,-683.3096431743288,300.0237515489076,-823.916113671713,-269.1012683189865,433.3687206143709,236.96922183563856,544.6450097497918,-398.838839963988
0.15,-254.44815888262127,304.37537802615606,-210.4592805981646,-412.8388386360933,456.65978316998616,489.18389522299185,147.19435454649408,-304.8686543540214,-686.8116125542015,294.35095198371243,-820.3110054381783,-263.49344886139477,432.8654269138571,243.61686351487094,550.3272778155111,-402.3254248365747
0.16666666666666666,-254.3249948975398,311.040906893187,-211.16922034119733,-406.21008083348,455.94001483289674,482.55619743376155,146.9128804920399,-298.20793241108504,-690.3135819340741,288.67815241851724,-816.7058972046436,-257.885629403803,432.3621332133433,250.26450519410332,556.0095458812305,-405.81200970916143
0.18333333333333332,-254.20183091245832,317.70643576021797,-211.87916008423005,-399.58132303086666,455.2202464958073,475.92849964453126,146.63140643758572,-291.5472104681487,-693.8155513139468,283.00535285332205,-817.7877060444038,-264.46393724690836,431.85883951282955,256.9121468733357,561.6918139469498,-409.29859458174815
0.2,-254.07866692737684,324.371964627249,-212.58909982726277,-392.9525652282533,454.5004781587179,469.30080185530096,146.34993238313155,-284.88648852521237,-697.3175206938195,277.3325532881268,-818.8695148841639,-271.0422450900137,431.35554581231577,263.5597885525681,567.3740820126691,-412.78517945433487
