0,351.935117719695,-293.9863792154938,-587.9679010971449,-296.933649815619,250.4104326525703,414.19432386755943,-756.9610667717643,319.35203667730093,789.5356435934082,-340.3508483618498,-97.59025427745655,-352.99181525595486,430.7368129189126,379.4982504006475,-67.00496566249058,398.4205186739564
0.016666666666666666,353.90660249746236,-287.6178870693515,-581.6481577780529,-299.0562163811796,256.7345290641587,412.08476253368474,-750.5228321392667,317.6218403701286,796.0793983989319,-339.07659662469996,-103.01830949510364,-356.862301142587,427.6226931763213,373.60361702161134,-73.48838063806308,396.86817377060316
0.03333333333333333,355.87808727522975,-281.24939492320925,-575.3284144589609,-301.17878294674017,263.05862547574714,409.97520119981004,-744.0845975067691,315.8916440629563,802.6231532044555,-337.80234488755013,-108.44636471275072,-360.73278702921914,424.50857343373,367.70898364257516,-79.97179561363558,395.31582886724993
0.05,357.84957205299713,-274.880902777067,-569.0086711398689,-303.30134951230076,269.38272188733555,407.86563986593535,-737.6463628742715,314.16144775578397,809.1669080099792,-336.5280931504003,-113.8744199303978,-364.6032729158513,421.3944536911387,361.814350263539,-86.45521058920808,393.7634839638967
0.06666666666666667,359.8210568307645,-268.5124106309247,-562.6889278207768,-305.42391607786135,275.70681829892396,405.75607853206066,-731.2081282417739,312.43125144861165,815.7106628155029,-335.2538414132505,-119.30247514804489,-368.4737588024834,418.2803339485474,355.9197168845028,-92.93862556478058,392.2111390605435
0.08333333333333333,361.7925416085319,-262.14391848478243,-556.3691845016848,-307.54648264342194,282.0309147105124,403.64651719818596,-724.7698936092763,310.7010551414393,822.2544176210266,-333.97958967610066,-124.73053036569198,-372.34424468911556,415.1662142059561,350.0250835054666,-99.42204054035308,390.65879415719024
0.1,363.7640263862993,-255.77542633864013,-550.0494411825928,-309.66904920898253,288.3550111221008,401.53695586431127,-718.3316589767787,308.970858834267,828.7981724265504,-332.70533793895083,-130.15858558333906,-376.2147305757477,412.0520944633648,344.13045012643045,-105.90545551592558,389.106449253837
0.11666666666666667,365.7355111640667,-249.40693419249786,-543.7296978635007,-311.7916157745431,294.6791075336892,399.4273945304366,-711.8934243442811,307.2406625270947,835.3419272320741,-331.431086201801,-135.58664080098615,-380.08521646237983,408.9379747207735,338.23581674739427,-112.38887049149808,387.5541043504838
0.13333333333333333,367.70699594183407,-243.03844204635558,-537.4099545444087,-313.9141823401037,301.0032039452776,397.3178331965619,-705.4551897117835,305.51046621992236,841.8856820375978,-330.1568344646512,-141.01469601863323,-383.955702349012,405.8238549781822,332.3411833683581,-118.87228546707058,386.00175944713055
0.15,369.67848071960145,-236.6699499002133,-531.0902112253167,-316.0367489056643,307.32730035686603,395.2082718626872,-699.0169550792859,303.78026991275004,848.4294368431215,-328.88258272750136,-146.44275123628032,-387.8261882356441,402.7097352355909,326.4465499893219,-125.35570044264308,384.4494145437773
0.16666666666666666,371.64996549736884,-230.30145775407104,-524.7704679062247,-318.1593154712249,313.65139676845445,393.0987105288125,-692.5787204467883,302.0500736055777,854.9731916486452,-327.60833099035153,-151.8708064539274,-391.69667412227625,399.5956154929996,320.55191661028573,-131.83911541821558,382.8970696404241
0.18333333333333332,373.6214502751362,-223.93296560792876,-518.4507245871326,-320.2818820367855,319.97549318004286,390.9891491949378,-686.1404858142907,300.3198772984054,848.4294368431215,-326.3340792532017,-157.29886167157449,-395.5671600089084,396.4814957504083,314.65728323124955,-138.32253039378807,381.34472473707086
0.2,375.5929350529036,-217.56447346178646,-512.1309812680406,-322.40444860234606,326.2995895916313,388.8795878610631,-679.7022511817931,298.5896809912331,841.8856820375977,-325.0598275160519,-162.72691688922157,-399.4376458955405,393.36737600781703,308.76264985221337,-144.8059453693606,379.79237983371763
0.21666666666666667,377.564419830671,-211.1959813156442,-505.81123794894853,-324.52701516790665,332.6236860032197,386.7700265271884,-673.2640165492955,296.85948468406076,835.341927232074,-323.78557577890206,-168.15497210686866,-403.30813178217267,390.25325626522573,302.8680164731772,-151.28936034493307,378.2400349303644
