0,55.38034630706534,-312.12580827996135,271.8335938360542,432.9815291427076,-444.8198879347183,-306.80149390362203,-139.16147285606712,130.80469587817788,246.18921177228913,-463.279409436509,103.67994118481874,138.1161051336676,-527.1554246707819,-143.1118743866682,-457.88779249880463,172.236607093364
0.016666666666666666,59.204456716569545,-306.6649819669968,269.51044486074153,426.7327353964756,-438.206261722862,-305.9622127979776,-138.09529468766195,137.38555513496652,245.7758686687739,-456.6255690474389,98.24765778466796,134.25155580614043,-530.9540101595961,-137.63326208713335,-462.621868449888,176.93053608023828
0.03333333333333333,63.02856712607375,-301.2041556540322,267.18729588542885,420.48394165024365,-431.5926355110057,-305.12293169233317,-137.02911651925677,143.96641439175517,245.3625255652587,-449.97172865836876,92.81537438451718,130.38700647861327,-534.7525956484103,-132.1546497875985,-467.35594440097134,181.62446506711257
0.05,66.85267753557795,-295.74332934106764,264.8641469101162,414.2351479040117,-424.9790092991494,-304.28365058668874,-135.9629383508516,150.5472736485438,244.94918246174348,-443.31788826929863,87.38309098436639,126.52245715108612,-538.5511811372245,-126.67603748806363,-472.0900203520547,186.31839405398685
0.06666666666666667,70.67678794508215,-290.28250302810306,262.5409979348035,407.9863541577797,-418.36538308729314,-303.4443694810443,-134.89676018244643,157.12813290533245,244.53583935822826,-436.6640478802285,81.95080758421561,122.65790782355896,-542.3497666260387,-121.19742518852877,-476.82409630313805,191.01232304086113
0.08333333333333333,74.50089835458635,-284.8216767151385,260.2178489594908,401.73756041154775,-411.75175687543685,-302.6050883753999,-133.83058201404125,163.7089921621211,244.12249625471304,-430.0102074911584,76.51852418406483,118.7933584960318,-546.1483521148529,-115.71881288899391,-481.5581722542214,195.70625202773542
0.1,78.32500876409057,-279.3608504021739,257.89469998417815,395.4887666653158,-405.13813066358057,-301.76580726975544,-132.76440384563608,170.28985141890973,243.70915315119782,-423.35636710208826,71.08624078391404,114.92880916850463,-549.946937603667,-110.24020058945905,-486.29224820530476,200.4001810146097
0.11666666666666667,82.14911917359477,-273.90002408920935,255.57155100886544,389.2399729190838,-398.5245044517243,-300.926526164111,-131.6982256772309,176.87071067569838,243.2958100476826,-416.70252671301813,65.65395738376326,111.06425984097747,-553.7455230924812,-104.76158828992419,-491.0263241563881,205.09411000148398
0.13333333333333333,85.97322958309897,-268.4391977762448,253.24840203355274,382.99117917285184,-391.910878239868,-300.0872450584666,-130.63204750882574,183.45156993248702,242.8824669441674,-410.048686323948,60.22167398361247,107.19971051345031,-557.5441085812954,-99.28297599038933,-495.76040010747147,209.78803898835827
0.15,89.79733999260317,-262.9783714632802,250.92525305824003,376.7423854266199,-385.2972520280117,-299.24796395282215,-129.56586934042056,190.03242918927566,242.46912384065217,-403.3948459348779,54.78939058346168,103.33516118592316,-561.3426940701096,-93.80436369085447,-500.4944760585548,214.48196797523255
0.16666666666666666,93.62145040210737,-257.51754515031564,248.60210408292733,370.4935916803879,-378.6836258161554,-298.4086828471777,-128.4996911720154,196.6132884460643,242.05578073713696,-396.74100554580775,60.22167398361246,99.47061185839598,-565.1412795589238,-88.32575139131961,-505.2285520096382,219.17589696210683
0.18333333333333332,97.44556081161157,-252.0567188373511,246.27895510761462,364.24479793415594,-372.06999960429914,-297.5694017415333,-127.4335130036102,203.19414770285294,241.64243763362174,-390.0871651567376,65.65395738376324,95.60606253086883,-568.939865047738,-82.84713909178475,-509.96262796072153,223.86982594898112
0.2,101.26967122111579,-246.59589252438653,243.95580613230192,357.9960041879239,-365.45637339244286,-296.73012063588885,-126.36733483520501,209.7750069596416,241.22909453010652,-383.4333247676675,71.08624078391404,91.74151320334165,-572.7384505365521,-77.36852679224988,-514.6967039118049,228.5637549358554
0.21666666666666667,105.09378163061999,-241.135066211422,241.6326571569892,351.74721044169195,-358.84274718058657,-295.8908395302444,-125.30115666679983,216.35586621643023,240.8157514265913,-376.7794843785974,76.51852418406482,87.87696387581448,-576.5370360253663,-71.88991449271502,-519.4307798628882,233.25768392272968
