0,825.9981349785812,469.3687673192471,-837.1021589380689,307.78673311695457,695.4309137538075,-274.370349412784,-723.1699027423747,-381.74424950033426,400.78958907630295,251.82501753792167,-569.1124251415022,171.8994563445449,204.55816570436582,-265.9044502489269,-742.434992310591,-63.6022686958313
0.016666666666666666,819.6391680961053,467.36677215641106,-839.7559294627453,313.9024461944953,701.1648475023419,-277.7712975470347,-718.0771737795127,-377.4420923489426,400.98726141435753,245.1612820921516,-574.9243446352011,175.16534615334226,200.65504253917456,-260.49981575603175,-736.6858804319971,-60.22704173281764
0.03333333333333333,813.2802012136294,465.364776993575,-842.4096999874216,320.0181592720361,706.8987812508763,-281.1722456812854,-712.9844448166507,-373.1399351975509,401.1849337524121,238.49754664638152,-580.7362641289001,178.43123596213962,196.7519193739833,-255.09518126313662,-730.9367685534032,-56.85181476980398
0.05,806.9212343311535,463.3627818307389,-845.063470512098,326.13387234957685,712.6327149994106,-284.5731938155361,-707.8917158537887,-368.83777804615926,401.3826060904667,231.83381120061145,-586.548183622599,181.697125770937,192.84879620879204,-249.6905467702415,-725.1876566748093,-53.47658780679032
0.06666666666666667,800.5622674486776,461.36078666790286,-847.7172410367743,332.2495854271176,718.366648747945,-287.9741419497868,-702.7989868909267,-364.5356208947676,401.5802784285213,225.17007575484138,-592.360103116298,184.96301557973436,188.94567304360078,-244.28591227734637,-719.4385447962154,-50.10136084377666
0.08333333333333333,794.2033005662017,459.3587915050668,-850.3710115614507,338.36529850465837,724.1005824964793,-291.37509008403754,-697.7062579280647,-360.2334637433759,401.7779507665759,218.5063403090713,-598.1720226099969,188.22890538853173,185.04254987840952,-238.88127778445124,-713.6894329176215,-53.47658780679032
0.1,787.8443336837258,457.3567963422307,-853.0247820861271,344.48101158219913,729.8345162450137,-294.77603821828825,-692.6135289652027,-355.93130659198425,401.9756231046305,211.84260486330123,-603.9839421036959,191.4947951973291,181.13942671321826,-233.47664329155612,-707.9403210390276,-56.85181476980398
0.11666666666666667,781.4853668012499,455.35480117939466,-855.6785526108034,350.5967246597399,735.568449993548,-298.17698635253896,-687.5208000023407,-351.6291494405926,402.17329544268506,205.17886941753116,-609.7958615973948,194.76068500612647,177.236303548027,-228.072008798661,-702.1912091604337,-60.22704173281764
0.13333333333333333,775.126399918774,453.3528060165586,-858.3323231354798,356.71243773728065,741.3023837420824,-301.5779344867897,-682.4280710394787,-347.3269922892009,402.37096778073965,198.5151339717611,-615.6077810910938,198.02657481492383,173.33318038283574,-222.66737430576586,-696.4420972818398,-63.6022686958313
0.15,768.7674330362981,451.3508108537225,-855.6785526108034,362.8281508148214,747.0363174906167,-304.9788826210404,-677.3353420766167,-343.02483513780925,402.56864011879424,191.85139852599102,-621.4197005847927,201.2924646237212,169.43005721764447,-217.26273981287073,-690.6929854032459,-66.97749565884496
