0,489.7280562017113,-76.51823307387531,-85.12075586710125,334.27953717298806,-520.2964619873092,-274.9683640617877,413.11401868239045,361.8932094518095,846.3857837114483,-434.2049913946539,-422.4867616733536,125.17303111962974,-76.08116813004017,-405.8264698460698,819.5427117100917,247.63853625394404
0.016666666666666666,495.70174192486,-73.55858388427639,-79.8551710903187,330.1907645695091,-519.9523547940153,-268.3105840501046,406.45638553213655,361.5462724530836,843.1265498285117,-428.38933675044046,-426.3711294618807,130.5911609932944,-70.2006412875192,-408.96714628576154,820.3104730555413,241.01622646347985
0.03333333333333333,501.67542764800874,-70.59893469467747,-74.58958631353616,326.10199196603014,-519.6082476007214,-261.65280403842144,399.79875238188265,361.19933545435765,839.867315945575,-422.573682106227,-430.25549725040776,136.00929086695908,-64.32011444499824,-412.1078227254533,821.0782344009908,234.39391667301567
0.05,507.64911337115745,-67.63928550507855,-69.3240015367536,322.0132193625512,-519.2641404074275,-254.99502402673826,393.14111923162875,360.85239845563166,836.6080820626383,-416.75802746201356,-434.13986503893483,141.42742074062375,-58.43958760247727,-415.248499165145,821.8459957464404,227.77160688255148
0.06666666666666667,513.6227990943062,-64.67963631547963,-64.05841675997105,317.9244467590722,-518.9200332141336,-248.3372440150551,386.48348608137485,360.5054614569057,833.3488481797017,-410.9423728178001,-438.0242328274619,146.8455506142884,-52.5590607599563,-418.38917560483674,822.61375709189,221.1492970920873
0.08333333333333333,519.5964848174549,-61.71998712588071,-58.7928319831885,313.83567415559327,-518.5759260208397,-241.67946400337195,379.82585293112095,360.1585244581798,830.089614296765,-405.12671817358665,-441.908600615989,152.26368048795308,-58.439587602477275,-421.52985204452847,823.3815184373395,214.5269873016231
0.1,525.5701705406036,-58.760337936281786,-53.527247206405946,309.7469015521143,-518.2318188275458,-235.02168399168877,373.16821978086705,359.8115874594538,826.8303804138284,-399.31106352937314,-445.7929684045161,157.68181036161775,-64.32011444499825,-424.6705284842202,824.1492797827891,207.90467751115892
0.11666666666666667,531.5438562637523,-55.800688746682866,-58.7928319831885,305.65812894863535,-517.8877116342519,-228.3639039800056,366.51058663061315,359.46465046072785,823.5711465308917,-393.4954088851597,-449.6773361930432,163.09994023528242,-70.20064128751922,-427.81120492391193,824.9170411282387,201.28236772069474
0.13333333333333333,537.517541986901,-52.841039557083946,-64.05841675997105,301.5693563451564,-517.543604440958,-221.70612396832246,359.85295348035925,359.1177134620019,820.3119126479551,-387.67975424094624,-453.56170398157025,168.5180701089471,-76.08116813004018,-430.95188136360366,825.6848024736883,194.66005793023055
0.15,543.4912277100498,-55.800688746682866,-70.29735881754785,303.918834254532,-517.1994972476641,-215.04834395663931,353.19532033010535,358.770776463276,817.0526787650184,-381.8640995967328,-457.4460717700973,173.93619998261175,-81.96169497256115,-434.0925578032954,826.4525638191378,188.03774813976636
0.16666666666666666,549.4649134331985,-58.760337936281786,-76.53630087512464,306.2683121639076,-516.8553900543702,-208.39056394495617,346.53768717985145,358.42383946455004,813.7934448820818,-376.04844495251933,-461.3304395586244,179.35432985627642,-87.84222181508211,-437.2332342429871,827.2203251645874,181.41543834930218
0.18333333333333332,555.4385991563472,-61.71998712588071,-82.77524293270143,308.6177900732832,-516.5112828610763,-201.73278393327303,339.88005402959755,358.0769024658241,810.5342109991451,-370.2327903083059,-465.21480734715146,184.7724597299411,-93.72274865760308,-440.37391068267885,827.988086510037,174.793128558838
0.2,561.4122848794959,-64.67963631547963,-89.01418499027824,310.96726798265877,-516.1671756677824,-195.07500392158985,333.22242087934364,357.7299654670981,807.2749771162084,-364.41713566409237,-469.0991751356786,190.19058960360576,-99.60327550012406,-443.5145871223706,828.7558478554865,168.1708187683738
0.21666666666666667,567.3859706026446,-67.63928550507855,-95.25312704785503,313.31674589203436,-515.8230684744885,-188.41722390990668,326.56478772908974,357.3830284683722,804.0157432332718,-358.6014810198789,-472.98354292420566,195.60871947727043,-105.48380234264502,-446.6552635620623,829.5236092009361,161.54850897790962
0.23333333333333334,573.3596563257934,-70.59893469467747,-101.49206910543182,315.66622380140996,-515.4789612811946,-181.75944389822354,319.90715457883584,357.03609146964624,800.7565093503351,-352.78582637566547,-476.86791071273274,201.0268493509351,-111.36432918516599,-449.79594000175405,830.2913705463857,154.92619918744543
0.25,579.3333420489421,-73.55858388427639,-107.73101116300862,318.01570171078555,-515.1348540879007,-175.1016638865404,313.24952142858194,356.6891544709203,797.4972754673985,-346.970171731452,-480.7522785012598,206.44497922459976,-117.24485602768695,-452.9366164414458,831.05913189183525,148.30388939698125
0.26666666666666666,585.3070277720908,-76.51823307387531,-113.96995322058541,320.36517962016114,-514.7907468946069,-168.44388387485725,306.59188827832804,356.34221747219436,794.2380415844618,-341.15451708723856,-484.6366462897869,211.86310909826443,-123.12538287020791,-456.0772928811375,831.8268932372848,141.68157960651706
0.2833333333333333,591.2807134952395,-79.47788226347423,-120.2088952781622,322.71465752953674,-514.446639701313,-161.7861038631741,299.93425512807414,355.9952804734684,790.9788077015252,-335.3388624430251,-488.52101407831395,217.2812389719291,-129.00590971272888,-459.21796932082924,832.5946545827344,135.05926981605288
