0,-374.5466109458357,194.53134666197002,-659.2605347326025,-152.27633311413229,834.5761334872805,480.52789594978094,570.2457940694876,-480.59744014404714,-789.9426853656769,181.18493494577706,-851.6158366273157,-126.24607359059155,552.063395709265,352.60644474998116,539.2561745154671,-263.1432595755905
0.016666666666666666,-367.9841774288175,195.70561697972474,-653.4746896020317,-155.58819672386846,838.0228205877639,486.2344529218794,576.9080949980083,-480.83866780058133,-785.4588569696376,186.11846586787703,-854.6627373202025,-120.31641587600714,555.752051010416,358.15966602359657,544.1565123071766,-267.6633407664086
0.03333333333333333,-361.42174391179924,196.87988729747946,-647.6888444714609,-158.90006033360464,841.4695076882474,480.52789594978094,583.570395926529,-481.0798954571155,-780.9750285735984,191.051996789977,-857.7096380130893,-114.38675816142273,559.440706311567,363.712887297212,549.0568500988861,-272.18342195722676
0.05,-354.859310394781,198.05415761523417,-641.9029993408901,-162.21192394334082,844.9161947887309,474.8213389776825,590.2326968550498,-481.3211231136497,-776.4912001775591,195.985527712077,-854.6627373202025,-108.45710044683831,563.1293616127181,369.2661085708274,553.9571878905956,-276.7035031480449
0.06666666666666667,-348.29687687776277,199.2284279329889,-636.1171542103193,-165.523787553077,848.36288188921435,469.11478200558406,596.8949977835705,-481.5623507701839,-772.0073717815199,200.91905863417696,-851.6158366273157,-102.5274427322539,566.8180169138691,374.8193298444428,558.8575256823051,-281.223584338863
0.08333333333333333,-341.73444336074454,200.4026982507436,-630.3313090797485,-168.83565116281318,851.8095689896978,463.4082250334856,603.5572987120912,-481.8035784267181,-767.5235433854806,205.85258955627694,-848.568935934429,-96.5977850176695,570.5066722150201,380.3725511180582,563.7578634740146,-285.74366552968115
0.1,-335.17200984372624,201.57696856849833,-624.5454639491777,-172.14751477254936,855.2562560901813,457.7016680613872,610.2195996406119,-482.0448060832523,-763.0397149894413,210.78612047837692,-845.5220352415422,-90.66812730308507,574.1953275161711,385.9257723916736,568.6582012657241,-290.2637467204993
0.11666666666666667,-328.609576326708,202.75123888625305,-618.7596188186069,-175.45937838228554,858.7029431906648,451.99511108928874,616.8819005691327,-482.2860337397865,-758.5558865934021,215.7196514004769,-842.4751345486554,-84.73846958850066,577.8839828173221,391.478993665289,573.5585390574336,-294.7838279113174
0.13333333333333333,-322.0471428096898,203.92550920400777,-612.9737736880361,-178.77124199202171,855.2562560901813,446.2885541171903,623.5442014976534,-482.5272613963207,-754.0720581973628,220.65318232257687,-839.4282338557687,-78.80881187391626,581.5726381184732,397.0322149389044,578.458876849143,-299.30390910213555
0.15,-315.48470929267154,205.09977952176249,-607.1879285574653,-182.0831056017579,851.8095689896978,440.58199714509186,630.2065024261741,-482.7684890528549,-749.5882298013236,225.58671324467684,-836.3813331628819,-72.87915415933185,585.2612934196242,402.5854362125198,583.3592146408525,-303.8239902929537
0.16666666666666666,-308.9222757756533,206.2740498395172,-601.4020834268945,-185.39496921149407,848.36288188921435,434.8754401729934,636.8688033546948,-483.00971670938907,-745.1044014052843,230.52024416677682,-833.3344324699951,-66.94949644474744,588.9499487207752,408.13865748613523,588.259552432562,-308.3440714837718
0.18333333333333332,-302.35984225863507,207.44832015727192,-595.6162382963237,-188.70683282123025,844.9161947887309,429.168883200895,643.5311042832155,-483.25094436592326,-740.620573009245,235.4537750888768,-830.2875317771084,-61.01983873016302,592.6386040219262,413.69187875975064,593.1598902242715,-312.86415267458995
0.2,-295.7974087416168,208.62259047502664,-589.8303931657529,-192.01869643096643,841.4695076882474,423.46232622879654,650.1934052117363,-483.49217202245745,-736.1367446132058,240.38730601097677,-827.2406310842216,-55.0901810155786,596.3272593230772,419.24510003336604,598.0602280159811,-317.3842338654081
0.21666666666666667,-289.23497522459854,209.79686079278136,-584.0445480351821,-195.3305600407026,838.0228205877639,417.7557692566981,656.855706140257,-483.73339967899165,-731.6529162171665,245.32083693307675,-824.1937303913348,-61.019838730163016,600.0159146242282,424.79832130698145,602.9605658076906,-321.9043150562262
0.23333333333333334,-282.6725417075803,210.97113111053608,-578.2587029046113,-198.6424236504388,834.5761334872805,412.04921228459966,663.5180070687777,-483.97462733552584,-727.1690878211273,250.25436785517672,-821.1468296984481,-66.94949644474744,603.7045699253792,430.35154258059686,607.8609035994001,-326.42439624704434
0.25,-276.1101081905621,212.1454014282908,-572.4728577740404,-201.95428726017497,831.129446386797,406.3426553125012,670.1803079972984,-484.21585499206003,-722.685259425088,255.1878987772767,-818.0999290055613,-72.87915415933186,607.3932252265303,435.90476385421226,612.7612413911096,-330.9444774378625
0.26666666666666666,-269.54767467354384,213.31967174604551,-566.6870126434696,-205.26615086991114,827.6827592863135,400.6360983404028,676.8426089258191,-484.4570826485942,-718.2014310290488,260.1214296993767,-815.0530283126745,-78.80881187391628,611.0818805276813,441.45798512782767,617.6615791828191,-335.4645586286806
0.2833333333333333,-262.9852411565256,214.49394206380023,-560.9011675128988,-208.57801447964732,824.23607218583,394.92954136830434,683.5049098543399,-484.6983103051284,-713.7176026330095,265.05496062147665,-812.0061276197878,-84.7384695885007,614.7705358288323,447.0112064014431,622.5619169745286,-339.98463981949874
0.3,-256.42280763950737,215.66821238155495,-555.115322382328,-211.8898780893835,823.2716841850682,401.5260859356086,690.1672107828606,-484.9395379616626,-709.2337742369702,269.98849154357663,-808.959226926901,-90.66812730308513,618.4591911299833,452.5644276750585,627.4622547662381,-344.50472101031687
0.31666666666666665,-249.8603741224891,216.84248269930967,-549.3294772517572,-215.20174169911968,822.3072961843064,408.12263050291284,696.8295117113813,-485.1807656181968,-704.749945840931,274.9220224656766,-805.9123262340142,-96.59778501766955,622.1478464311343,458.1176489486739,632.3625925579476,-349.024802201135
0.3333333333333333,-243.29794060547084,218.0167530170644,-543.5436321211864,-218.51360530885586,821.3429081835446,414.7191750702171,703.491812639902,-485.421993274731,-700.2661174448917,279.8555533877766,-802.8654255411275,-102.52744273225397,625.8365017322853,463.6708702222893,637.262930349657,-353.54488339195314
0.35,-236.73550708845258,219.1910233348191,-537.7577869906156,-221.82546891859204,820.3785201827828,421.31571963752134,710.1541135684228,-485.6632209312652,-695.7822890488525,284.78908430987656,-799.8185248482407,-108.4571004468384,629.5251570334364,469.2240914959047,642.1632681413665,-358.06496458277127
0.36666666666666664,-230.17307357143432,220.36529365257383,-531.9719418600448,-225.13733252832822,819.414132182021,427.9122642048256,716.8164144969435,-485.9044485877994,-691.2984606528132,289.72261523197653,-796.771624155354,-114.38675816142282,633.2138123345874,474.7773127695201,647.063605933076,-362.5850457735894
0.3833333333333333,-223.61064005441605,221.53956397032854,-526.186096729474,-228.4491961380644,818.4497441812592,434.50880877212984,723.4787154254642,-486.1456762443336,-686.814632256774,294.6561461540765,-793.7247234624672,-120.31641587600724,636.9024676357384,480.3305340431355,651.9639437247855,-367.10512696440753
0.4,-217.04820653739776,222.71383428808326,-520.4002515989032,-231.76105974780057,817.4853561804974,441.1053533394341,730.1410163539849,-486.38690390086776,-682.3308038607347,299.5896770761765,-790.6778227695804,-126.24607359059168,640.5911229368894,485.8837553167509,656.8642815164951,-371.62520815522566
0.4166666666666667,-210.69109301372822,224.7217068168117,-514.6144064683324,-235.07292335753675,816.5209681797356,447.70189790673834,736.8033172825056,-486.62813155740196,-677.8469754646954,304.52320799827646,-787.6309220766937,-132.1757313051761,644.2797782380404,480.3305340431355,661.7646193082046,-376.1452893460438
0.43333333333333335,-204.33397949005868,226.72957934554012,-508.8285613377616,-238.38478696727293,815.5565801789738,454.2984424740426,743.4656182110264,-486.86935921393615,-673.3631470686562,309.45673892037644,-784.5840213838069,-138.1053890197605,647.9684335391914,474.7773127695201,666.6649570999141,-380.66537053686193
0.45,-197.97686596638914,228.73745187426854,-503.0427162071908,-241.6966505770091,814.592192178212,460.89498704134684,750.1279191395471,-487.11058687047034,-668.8793186726169,314.3902698424764,-781.5371206909201,-144.03504673434492,651.6570888403425,469.2240914959047,671.5652948916236,-385.18545172768006
0.4666666666666667,-191.6197524427196,230.74532440299697,-497.25687107662,-245.0085141867453,813.6278041774502,467.4915316086511,756.7902200680678,-487.35181452700454,-664.3954902765777,319.3238007645764,-778.4902199980334,-149.96470444892933,655.3457441414935,463.6708702222893,676.4656326833331,-389.7055329184982
