0,-170.54578040959314,-334.60030156187713,496.7476807325147,-404.4882367923856,506.49436651263386,193.68344084359705,-59.4669592496939,135.52748479880393,-302.11562293116003,-106.17474460974336,163.3641388034448,-482.7179693430662,853.6880392907187,339.9944893922657,-589.7608441859484,175.24206560105085
0.016666666666666666,-174.15014300247265,-340.2086003006655,502.91703283673655,-407.0148034466771,512.9726762126065,195.25695534168227,-54.83702570851656,130.73080262789395,-308.4099492036494,-108.37153800464756,163.27459878654562,-489.3840346765158,855.1984287642675,346.48780657862255,-596.3903651088189,174.5392877003831
0.03333333333333333,-177.75450559535216,-345.8168990394539,509.0863849409584,-409.5413701009686,519.4509859125792,196.8304698397675,-50.207092167339226,125.93412045698399,-314.7042754761387,-110.56833139955177,163.18505876964645,-482.7179693430662,856.7088182378163,352.98112376497943,-603.0198860316893,173.83650979971537
0.05,-181.3588681882317,-351.4251977782423,515.2557370451802,-412.0679367552601,525.9292956125519,198.4039843378527,-54.83702570851656,121.13743828607403,-320.99860174862806,-112.76512479445597,163.09551875274727,-476.05190400961663,858.2192077113651,359.4744409513363,-609.6494069545598,173.13373189904763
0.06666666666666667,-184.9632307811112,-357.0334965170307,521.4250891494021,-414.59450340955163,532.4076053125245,199.97749883593792,-59.4669592496939,116.34075611516407,-327.2929280211174,-114.96191818936018,163.0059787358481,-469.38583867616705,859.7295971849139,365.9677581376932,-616.2789278774303,172.4309539983799
0.08333333333333333,-188.56759337399072,-362.6417952558191,527.5944412536239,-417.12107006384315,538.8859150124972,201.55101333402314,-64.09689279087124,111.54407394425411,-333.58725429360675,-117.15871158426438,162.9164387189489,-462.7197733427175,858.2192077113651,372.46107532405006,-622.9084488003008,171.72817609771215
0.1,-192.17195596687026,-368.2500939946075,533.7637933578458,-419.64763671813466,545.3642247124699,203.12452783210836,-68.72682633204857,106.74739177334415,-339.8815805660961,-119.35550497916859,162.82689870204973,-456.0537080092679,856.7088182378163,378.95439251040693,-629.5379697231713,171.0253981970444
0.11666666666666667,-195.77631855974977,-373.8583927333959,539.9331454620676,-422.1742033724262,551.8425344124425,204.69804233019357,-73.35675987322591,101.95070960243419,-346.17590683858543,-121.55229837407279,162.73735868515055,-449.3876426758183,855.1984287642675,385.4477096967638,-636.1674906460418,170.32262029637667
0.13333333333333333,-199.38068115262928,-379.46669147218427,546.1024975662895,-424.7007700267177,558.3208441124152,206.2715568282788,-77.98669341440325,97.15402743152423,-352.4702331110748,-123.749091768977,162.64781866825138,-442.72157734236873,853.6880392907187,391.9410268831207,-642.7970115689122,169.61984239570893
0.15,-202.9850437455088,-385.07499021097266,552.2718496705113,-427.2273366810092,564.7991538123879,207.845071326364,-82.61662695558059,92.35734526061427,-358.7645593835641,-125.9458851638812,162.5582786513522,-436.05551200891915,852.1776498171699,398.43434406947756,-649.4265324917827,168.9170644950412
0.16666666666666666,-206.5894063383883,-390.68328894976105,558.4412017747331,-429.7539033353007,571.2774635123606,209.41858582444922,-87.24656049675792,87.5606630897043,-365.05888565605346,-128.1426785587854,162.46873863445302,-429.38944667546957,850.6672603436211,404.92766125583444,-656.0560534146532,168.21428659437345
0.18333333333333332,-210.1937689312678,-396.29158768854944,564.610553878955,-432.28046998959223,577.7557732123332,210.99210032253444,-91.87649403793526,82.76398091879435,-371.3532119285428,-130.3394719536896,162.37919861755384,-422.72338134202,849.1568708700723,411.4209784421913,-662.6855743375237,167.5115086937057
