0,153.1691016908735,-345.25633927434683,-357.4579096934758,331.6281561739743,810.3006844781339,339.7961261495948,-804.1578477760777,-236.45416270010173,738.5993268224411,-79.10782028920949,-704.3495627609082,335.6176433991641,668.7938207574189,425.16140297055244,-336.73997608944774,-188.99089659564197
0.016666666666666666,147.1029276810686,-342.49120323298973,-358.677509316283,325.0739955713881,816.3367203962769,336.96580552476564,-806.8026242279919,-230.3345547090745,744.777985040476,-76.60409764699158,-698.9120287050076,339.47480139895697,670.9228440510059,431.4789740433468,-330.0735693075756,-189.0497613818372
0.03333333333333333,141.03675367126368,-339.72606719163264,-359.89710893909023,318.5198349688019,822.3727563144198,334.1354848999365,-809.4474006799062,-224.21494671804726,750.9566432585109,-74.10037500477367,-693.4744946491071,343.33195939874986,673.0518673445929,437.79654511614115,-323.4071625257035,-189.1086261680324
0.05,134.97057966145877,-336.96093115027554,-361.11670856189744,311.9656743662157,828.4087922325627,331.30516427510736,-812.0921771318204,-218.09533872702002,757.1353014765458,-71.59665236255576,-688.0369605932066,347.18911739854275,675.1808906381799,444.1141161889355,-316.74075574383136,-189.16749095422762
0.06666666666666667,128.90440565165386,-334.19579510891845,-362.33630818470465,305.4115137636295,834.4448281507057,328.4748436502782,-814.7369535837347,-211.97573073599278,763.3139596945807,-69.09292972033785,-682.599426537306,351.04627539833564,677.3099139317669,450.43168726172985,-310.07434896195923,-189.22635574042283
0.08333333333333333,122.83823164184895,-331.43065906756135,-363.55590780751186,298.8573531610433,840.4808640688486,325.6445230254491,-817.381730035649,-205.85612274496555,769.4926179126156,-66.58920707811994,-677.1618924814055,354.9034333981285,679.4389372253539,456.7492583345242,-303.4079421800871,-189.28522052661805
0.1,116.77205763204404,-328.66552302620426,-364.77550743031907,292.3031925584571,846.5168999869916,322.81420240061993,-820.0265064875632,-199.7365147539383,775.6712761306505,-64.08548443590203,-671.724358425505,358.7605913979214,681.5679605189409,463.06682940731855,-296.741535398215,-189.34408531281326
0.11666666666666667,110.70588362223913,-325.90038698484716,-365.9951070531263,285.7490319558709,852.5529359051345,319.9838817757908,-822.6712829394775,-193.61690676291107,781.8499343486855,-61.58176179368412,-666.2868243696045,362.6177493977143,683.696983812528,469.3844004801129,-290.07512861634285,-189.40295009900848
0.13333333333333333,104.63970961243422,-323.13525094349006,-367.2147066759335,279.1948713532847,858.5889718232775,317.15356115096165,-825.3160593913917,-187.49729877188383,788.0285925667204,-59.078039151466214,-660.8492903137039,366.4749073975072,685.826007106115,475.70197155290725,-283.4087218344707,-189.4618148852037
0.15,98.5735356026293,-320.37011490213297,-368.4343062987407,272.64071075069853,852.5529359051345,314.3232405261325,-827.960835843306,-181.3776907808566,794.2072507847553,-56.574316509248305,-655.4117562578034,370.3320653973001,687.955030399702,482.0195426257016,-276.7423150525986,-189.5206796713989
0.16666666666666666,92.5073615928244,-317.6049788607759,-369.6539059215479,266.08655014811234,846.5168999869916,311.49291990130337,-830.6056122952202,-175.25808278982936,800.3859090027902,-54.0705938670304,-649.9742222019029,374.189223397093,690.084053693289,488.33711369849595,-270.0759082707265,-189.57954445759412
0.18333333333333332,86.44118758301948,-314.8398428194188,-370.8735055443551,259.53238954552614,840.4808640688486,308.6625992764742,-833.2503887471345,-169.13847479880212,806.5645672208251,-51.56687122481249,-644.5366881460023,378.04638139688586,692.213076986876,482.0195426257016,-263.40950148885435,-189.63840924378934
0.2,80.37501357321456,-312.0747067780617,-372.0931051671623,252.97822894293995,834.4448281507057,305.8322786516451,-835.8951651990487,-163.01886680777488,812.74322543886,-54.070593867030404,-639.0991540901018,381.90353939667875,694.342100280463,475.7019715529072,-256.7430947069822,-189.69727402998456
0.21666666666666667,74.30883956340965,-309.3095707367046,-373.31270478996953,246.42406834035376,828.4087922325627,303.00195802681594,-838.539941650963,-156.89925881674765,818.9218836568949,-56.57431650924831,-633.6616200342013,385.76069739647164,696.47112357405,469.38440048011284,-250.0766879251101,-189.75613881617977
0.23333333333333334,68.24266555360474,-306.5444346953475,-374.53230441277674,239.86990773776756,822.3727563144198,300.1716374019868,-841.1847181028772,-150.7796508257204,825.1005418749298,-59.07803915146622,-628.2240859783008,389.61785539626453,698.600146867637,463.0668294073185,-243.41028114323797,-189.815003602375
0.25,62.17649154379983,-303.7792986539904,-375.75190403558395,233.31574713518137,816.3367203962769,297.34131677715766,-843.8294945547915,-144.66004283469317,831.2792000929647,-61.58176179368413,-622.7865519224002,393.4750133960574,700.729170161224,456.74925833452414,-236.74387436136584,-189.8738683885702
