0,-493.97214754484594,90.22671161219478,-474.59586364915594,-251.09612642787397,481.50280736386776,-210.83301870152354,527.2183350869454,369.1122109349817,-626.7998451553285,171.9440172612667,-281.4951955876313,-282.98250558786094,165.9560065343976,-143.40424652211368,124.03300293721259,486.6235677525401
0.016666666666666666,-487.31256084592655,90.53387515824234,-474.16071903921755,-257.7485766240713,488.00028842120287,-212.32539410805373,527.5746235019537,375.7693501861748,-632.3846650824971,175.58465330810583,-286.68466352822753,-278.79754836729484,172.60865585318822,-143.8363361952592,124.24902187020712,479.960401818464
0.03333333333333333,-480.65297414700717,90.8410387042899,-473.72557442927916,-264.4010268202686,494.497769478538,-213.81776951458392,527.930911916962,382.4264894373679,-637.9694850096657,179.22528935494495,-291.87413146882375,-274.61259114672873,179.26130517197885,-144.26842586840473,124.46504080320165,473.2972358843879
0.05,-473.9933874480878,91.14820225033746,-473.2904298193408,-271.05347701646593,500.9952505358731,-215.3101449211141,528.2872003319703,389.08362868856096,-643.5543049368343,182.86592540178407,-297.06359940941996,-270.4276339261626,185.91395449076947,-144.70051554155026,124.68105973619618,466.63406995031175
0.06666666666666667,-467.3338007491684,91.45536579638502,-472.8552852094024,-277.70592721266325,507.4927315932082,-216.8025203276443,528.6434887469786,395.74076793975405,-649.139124864003,186.5065614486232,-302.2530673500162,-266.2426767055965,192.5666038095601,-145.1326052146958,124.8970786691907,459.97090401623564
0.08333333333333333,-460.674214050249,91.76252934243259,-472.420140599464,-284.3583774088606,513.9902126505433,-218.29489573417447,528.9997771619869,402.39790719094714,-654.7239447911716,190.1471974954623,-307.4425352906124,-262.0577194850304,199.21925312835072,-145.5646948878413,125.11309760218523,453.3077380821595
0.1,-454.01462735132964,92.06969288848015,-471.9849959895256,-291.0108276050579,520.4876937078784,-219.78727114070466,529.3560655769952,409.0550464421402,-660.3087647183402,193.78783354230143,-312.6320032312086,-257.8727622644643,205.87190244714134,-145.99678456098684,125.32911653517976,446.6445721480834
0.11666666666666667,-447.35504065241025,92.37685643452771,-471.5498513795872,-297.6632778012552,526.9851747652135,-221.27964654723485,529.7123539920035,415.7121856933333,-665.8935846455088,197.42846958914055,-317.82147117180483,-253.68780504389818,212.52455176593196,-146.42887423413237,125.5451354681743,439.9814062140073
0.13333333333333333,-440.69545395349087,92.68401998057527,-471.1147067696488,-304.31572799745254,533.4826558225486,-222.77202195376503,530.0686424070118,422.3693249445264,-671.4784045726774,201.06910563597967,-323.01093911240105,-249.50284782333205,219.17720108472258,-146.8609639072779,125.76115440116882,433.31824027993116
0.15,-434.0358672545715,92.99118352662283,-470.67956215971043,-310.96817819364986,539.9801368798837,-224.26439736029522,530.4249308220201,429.0264641957195,-677.063224499846,204.7097416828188,-328.20040705299726,-245.3178906027659,225.8298504035132,-147.29305358042342,125.97717333416335,426.65507434585504
0.16666666666666666,-427.3762805556521,93.2983470726704,-470.24441754977204,-317.6206283898472,546.4776179372188,-225.7567727668254,530.7812192370284,435.68360344691257,-682.6480444270146,208.3503777296579,-333.3898749935935,-241.13293338219978,232.48249972230383,-147.72514325356894,126.19319226715788,419.9919084117789
0.18333333333333332,-420.7166938567327,93.60551061871796,-469.80927293983365,-324.2730785860445,552.975098994554,-227.2491481733556,531.1375076520367,442.34074269810566,-683.9927098249489,214.88002698609142,-338.5793429341897,-236.94797616163365,239.13514904109445,-148.15723292671447,126.40921120015241,413.3287424777028
0.2,-414.05710715781333,93.91267416476552,-469.37412832989526,-330.9255287822418,559.472580051889,-228.74152357988578,531.493796067045,448.99788194929874,-685.3373752228831,221.40967624252494,-343.7688108747859,-232.76301894106751,245.7877983598851,-148.58932259986,126.62523013314694,406.6655765436267
0.21666666666666667,-407.39752045889395,94.21983771081308,-468.93898371995687,-337.57797897843915,565.9700611092242,-230.23389898641597,531.8500844820533,455.65502120049183,-686.6820406208174,227.93932549895845,-348.95827881538213,-228.57806172050138,252.44044767867572,-149.02141227300552,126.84124906614147,400.00241060955057
0.23333333333333334,-400.73793375997457,94.52700125686064,-468.5038391100185,-344.23042917463647,572.4675421665593,-231.72627439294615,532.2063728970616,462.3121604516849,-688.0267060187516,234.46897475539197,-354.14774675597835,-224.39310449993525,259.0930969974664,-149.45350194615105,127.057267999136,393.33924467547445
