0,700.0719126453623,-417.773510068655,-185.3973409975879,-375.68004997447133,-249.95526953600347,232.4660190474242,385.7839636178687,135.83702300675213,708.7201246386394,-117.82750321552157,-744.5227659516968,-221.76561526954174,-693.0429812474176,51.87954627908766,693.1849292176776,314.9770785495639
0.016666666666666666,705.9220804510827,-414.57663955370504,-180.40334186750323,-380.09643052115865,-243.95075736792242,235.36261671845324,391.63315763337926,132.63837113239003,706.0073911520154,-123.91729151028139,-748.8396742157405,-226.84584631588947,-696.1963827758436,57.75325918022308,694.427829475703,321.5268604843343
0.03333333333333333,711.7722482568031,-411.37976903875506,-175.40934273741857,-384.512811067846,-237.94624519984137,238.25921438948228,397.4823516488898,129.43971925802794,703.2946576653915,-130.0070798050412,-753.1565824797842,-231.9260773622372,-699.3497843042696,63.6269720813585,695.6707297337284,328.0766424191047
0.05,717.6224160625235,-408.1828985238051,-170.4153436073339,-388.9291916145333,-231.94173303176032,241.15581206051132,403.3315456644003,126.24106738366585,700.5819241787675,-136.09686809980101,-757.4734907438279,-237.00630840858494,-702.5031858326956,69.50068498249392,696.9136299917539,334.6264243538751
0.06666666666666667,723.4725838682439,-404.9860280088551,-165.42134447724925,-393.3455721612206,-225.93722086367927,244.05240973154037,409.18073967991086,123.04241550930377,697.8691906921435,-142.18665639456083,-761.7903990078717,-242.08653945493268,-705.6565873611216,75.37439788362934,698.1565302497793,341.1762062886455
0.08333333333333333,729.3227516739643,-401.7891574939051,-160.4273453471646,-397.76195270790794,-219.93270869559822,246.9490074025694,415.0299336954214,119.84376363494168,695.1564572055196,-148.27644468932064,-766.1073072719154,-247.1667705012804,-708.8099888895476,81.24811078476476,699.3994305078047,347.7259882234159
0.1,735.1729194796848,-398.59228697895514,-155.43334621707993,-402.17833325459526,-213.92819652751714,249.84560507359845,420.8791277109319,116.6451117605796,692.4437237188956,-154.36623298408045,-770.4242155359591,-252.24700154762814,-711.9633904179736,87.12182368590018,700.6423307658301,354.27577015818633
0.11666666666666667,741.0230872854052,-395.39541646400517,-150.43934708699527,-406.5947138012826,-207.9236843594361,252.7422027446275,426.72832172644246,113.44645988621751,689.7309902322717,-160.45602127884027,-774.7411238000028,-257.3272325939759,-715.1167919463996,92.9955365870356,701.8852310238556,360.82555209295674
0.13333333333333333,746.8732550911255,-392.1985459490552,-145.4453479569106,-411.0110943479699,-201.91917219135505,255.63880041565653,432.577515741953,110.24780801185543,687.0182567456477,-166.54580957360008,-779.0580320640465,-262.40746364032367,-718.2701934748256,98.86924948817102,703.128131281881,367.37533402772715
0.15,752.7234228968459,-389.0016754341052,-140.45134882682595,-415.4274748946572,-195.914660023274,258.5353980866856,438.4267097574635,107.04915613749334,684.3055232590237,-172.6355978683599,-783.3749403280902,-267.48769468667143,-721.4235950032516,104.74296238930644,704.3710315399064,373.92511596249756
0.16666666666666666,758.5735907025663,-385.80480491915523,-135.4573496967413,-419.84385544134454,-189.91014785519295,261.4319957577146,444.27590377297406,103.85050426313126,681.5927897723998,-178.7253861631197,-787.691848592134,-272.5679257330192,-724.5769965316777,110.61667529044186,705.6139317979319,380.47489789726797
0.18333333333333332,764.4237585082867,-382.60793440420525,-130.46335056665663,-424.26023598803187,-183.9056356871119,264.32859342874366,450.1250977884846,100.65185238876917,678.8800562857758,-184.81517445787952,-792.0087568561777,-277.64815677936696,-727.7303980601037,116.49038819157728,706.8568320559573,387.0246798320384
0.2,770.9605248940796,-383.917563993827,-125.46935143657196,-428.6766165347192,-177.90112351903082,267.2251910997727,455.97429180399513,97.45320051440707,676.1673227991519,-190.90496275263936,-796.3256651202214,-282.7283878257147,-730.8837995885297,122.36410109271272,708.0997323139827,393.5744617668088
0.21666666666666667,777.4972912798725,-385.22719358344875,-120.4753523064873,-433.0929970814065,-171.89661135094977,270.12178877080174,461.82348581950566,94.25454864004499,673.4545893125279,-196.99475104739918,-800.6425733842651,-287.8086188720625,-734.0372011169557,128.23781399384814,709.3426325720081,400.1242437015792
0.23333333333333334,784.0340576656653,-386.5368231730705,-115.48135317640264,-437.50937762809383,-165.89209918286872,273.0183864418308,467.6726798350162,91.0558967656829,670.7418558259039,-203.084539342159,-804.9594816483088,-292.88884991841024,-737.1906026453817,134.11152689498357,710.5855328300336,406.6740256363496
0.25,790.5708240514581,-387.84645276269225,-110.48735404631798,-441.92575817478115,-159.88758701478767,275.9149841128598,473.52187385052673,87.85724489132082,668.02912233928,-209.1743276369188,-809.2763899123526,-297.969080964758,-740.3440041738077,139.985239796119,711.828433088059,413.22380757112
