0,-558.9743851171806,-198.12120286747813,-565.8104929910041,76.21152973733842,570.3212149790488,98.05322403088212,412.3948199581355,-204.02952062897384,-779.0268397005275,-229.83662848360837,-580.7925794250332,471.431368207559,271.05443636188284,318.14619986340404,65.83229116164148,-320.86903207935393
0.016666666666666666,-552.4278456501692,-199.38107010306518,-572.4738774034716,76.4207009976242,573.949400857673,103.64614023574308,410.74801094516914,-210.48958754188251,-775.1487689335246,-224.41398968219798,-582.5508003935751,477.86200608184674,264.8676562475854,320.62978522770663,72.31739790598198,-322.4142941797608
0.03333333333333333,-545.8813061831577,-200.64093733865224,-579.1372618159392,76.62987225790997,577.5775867362972,109.23905644060403,409.1012019322028,-216.9496544547912,-771.2706981665217,-218.9913508807876,-584.3090213621169,484.2926439561345,258.68087613328794,323.11337059200923,78.80250465032248,-323.9595562801677
0.05,-539.3347667161462,-201.9008045742393,-585.8006462284067,76.83904351819574,581.2057726149214,114.83197264546499,407.45439291923645,-223.40972136769986,-767.3926273995188,-213.5687120793772,-586.0672423306588,477.86200608184674,252.4940960189905,325.59695595631183,85.28761139466297,-325.5048183805746
0.06666666666666667,-532.7882272491347,-203.16067180982634,-592.4640306408742,77.04821477848151,584.8339584935457,120.42488885032594,405.8075839062701,-229.86978828060853,-763.5145566325159,-208.14607327796682,-587.8254632992007,471.431368207559,246.30731590469304,328.08054132061443,91.77271813900347,-327.0500804809815
0.08333333333333333,-526.2416877821232,-204.4205390454134,-599.1274150533417,77.25738603876728,588.4621443721699,126.0178050551869,404.16077489330377,-236.3298551935172,-759.636485865513,-202.72343447655643,-589.5836842677426,465.00073033327124,240.1205357903956,330.564126684917,98.25782488334397,-328.59534258138837
0.1,-519.6951483151117,-205.68040628100044,-605.7907994658092,77.46655729905305,592.0903302507941,131.61072126004785,402.5139658803374,-242.78992210642588,-755.7584150985101,-197.30079567514602,-591.3419052362844,458.5700924589835,233.93375567609814,333.0477120492196,104.74293162768447,-330.14060468179525
0.11666666666666667,-513.1486088481003,-206.9402735165875,-612.4541838782767,77.67572855933882,595.7185161294183,137.2036374649088,400.8671568673711,-249.24998901933455,-751.8803443315072,-191.87815687373563,-593.1001262048263,452.1394545846957,227.7469755618007,335.5312974135222,111.22803837202497,-331.68586678220214
0.13333333333333333,-506.60206938108877,-208.20014075217455,-619.1175682907442,77.8848998196246,599.3467020080425,142.79655366976976,399.22034785440474,-255.71005593224322,-748.0022735645043,-186.45551807232525,-594.8583471733682,445.708816710408,221.56019544750325,338.0148827778248,117.71314511636547,-333.231128882609
0.15,-500.0555299140773,-209.4600079877616,-625.7809527032117,78.09407107991036,602.9748878866667,148.38946987463072,397.5735388414384,-262.17012284515187,-744.1242027975014,-181.03287927091486,-596.6165681419101,439.2781788361202,215.3734153332058,340.4984681421274,124.19825186070597,-334.7763909830159
