0,-70.08672097465023,-244.43766513839364,102.10318638477474,-454.6934793051332,-118.63149557262659,420.482407649979,135.74238948523998,223.45318199135363,-298.2217895705253,-224.50036814436316,189.2904801480472,-247.28467869572341,-422.1190266055055,294.10743658430874,714.3903995933942,172.08778269588947
0.016666666666666666,-74.01061753783996,-249.82723656902078,100.90861326136002,-461.25224744383576,-116.06789055788772,426.63646109245497,137.05983895728818,216.9179871715304,-304.87867208346296,-224.86142167694402,190.99397572392127,-240.83932786994038,-428.35309698554966,291.7450625789699,720.8461379283827,173.7514794815463
0.03333333333333333,-77.93451410102969,-255.21680799964793,99.71404013794529,-467.8110155825383,-113.50428554314885,432.79051453493094,138.37728842933637,210.38279235170717,-311.53555459640063,-225.22247520952487,192.69747129979532,-234.39397704415734,-434.5871673655938,289.38268857363107,727.3018762633712,175.41517626720315
0.05,-81.85841066421942,-260.60637943027507,98.51946701453056,-474.3697837212408,-110.94068052840998,438.9445679774069,139.69473790138457,203.84759753188393,-318.1924371093383,-225.58352874210573,194.40096687566938,-227.9486262183743,-440.821237745638,287.02031456829224,733.7576145983597,177.07887305286
0.06666666666666667,-85.78230722740915,-265.9959508609022,97.32489389111583,-480.92855185994335,-108.37707551367112,445.0986214198829,141.01218737343277,197.3124027120607,-324.84931962227597,-225.94458227468658,196.10446245154344,-221.50327539259126,-447.05530812568213,284.6579405629534,740.2133529333482,178.74256983851683
0.08333333333333333,-89.70620379059888,-271.38552229152936,96.13032076770111,-487.4873199986459,-105.81347049893225,451.25267486235884,142.32963684548096,190.77720789223747,-331.50620213521364,-226.30563580726744,197.8079580274175,-215.05792456680823,-453.2893785057263,282.29556655761456,746.6690912683367,180.40626662417367
0.1,-93.6301003537886,-276.7750937221565,94.93574764428638,-480.92855185994335,-103.24986548419338,457.4067283048348,143.64708631752916,184.24201307241424,-338.1630846481513,-226.6666893398483,199.51145360329156,-208.6125737410252,-459.52344888577045,279.9331925522757,753.1248296033252,182.0699634098305
0.11666666666666667,-97.55399691697833,-282.16466515278364,93.74117452087165,-474.3697837212408,-100.68626046945451,463.5607817473108,144.96453578957735,177.706818252591,-344.819967161089,-227.02774287242914,201.21494917916561,-202.16722291524215,-465.7575192658146,277.5708185469369,759.5805679383137,183.73366019548735
0.13333333333333333,-101.47789348016806,-287.5542365834108,92.54660139745693,-467.8110155825383,-98.12265545471564,469.71483518978675,146.28198526162555,171.17162343276777,-351.47684967402665,-227.38879640501,202.91844475503967,-195.7218720894591,-471.99158964585877,275.20844454159806,766.0363062733022,185.39735698114418
0.15,-105.40179004335779,-292.9438080140379,91.3520282740422,-461.25224744383576,-95.55905043997677,475.8688886322627,147.59943473367375,164.63642861294454,-358.1337321869643,-227.74984993759085,204.62194033091373,-189.27652126367607,-478.2256600259029,272.8460705362592,772.4920446082907,187.06105376680102
0.16666666666666666,-109.32568660654752,-298.33337944466507,90.15745515062747,-454.6934793051332,-92.9954454252379,482.0229420747387,148.91688420572194,158.1012337931213,-364.790614699902,-228.1109034701717,206.3254359067878,-182.83117043789304,-484.4597304059471,270.4836965309204,778.9477829432792,188.72475055245786
