0,512.6584819541313,321.4235789049417,435.00001625856385,-68.62594963051379,-556.1162386555225,180.2585350908339,-73.31278902245685,-187.21597061492503,760.7755266944878,197.18581208959222,528.8762132776901,-419.7452969290316,-321.0734385927208,488.2518792897463,-103.79852552199736,-483.5916190966964
0.016666666666666666,506.5201775327949,324.02466776836917,440.7809619851235,-71.94635788116858,-557.9220792310992,186.67596325638786,-74.99520263266588,-180.76508471540487,765.5572566180825,192.5404376824811,525.8481240003708,-413.8060107957469,-319.5235343561564,481.7678804231575,-100.43363623648204,-489.34678760341
0.03333333333333333,500.3818731114585,326.62575663179666,446.56190771168315,-75.26676613182337,-559.727919806676,193.09339142194182,-76.6776162428749,-174.3141988158847,770.3389865416773,187.89506327536998,522.8200347230515,-407.86672466246216,-317.97363011959203,475.28388155656876,-97.06874695096671,-483.5916190966964
0.05,494.2435686901221,329.22684549522415,452.3428534382428,-78.58717438247817,-561.5337603822528,199.51081958749577,-78.36002985308393,-167.86331291636455,775.120716465272,183.24968886825886,519.7919454457323,-401.92743852917744,-316.42372588302766,468.79988268998,-93.70385766545138,-477.83645058998275
0.06666666666666667,488.10526426878573,331.82793435865165,458.12379916480245,-81.90758263313296,-563.3396009578296,205.92824775304973,-80.04244346329295,-161.4124270168444,779.9024463888668,178.60431446114774,516.763856168413,-395.9881523958927,-314.8738216464633,462.31588382339123,-90.33896837993605,-472.0812820832691
0.08333333333333333,481.96695984744935,334.42902322207914,463.90474489136204,-85.22799088378775,-565.1454415334064,212.3456759186037,-81.72485707350198,-154.96154111732423,784.6841763124615,173.95894005403662,513.7357668910937,-390.048866262608,-313.3239174098989,455.83188495680247,-86.97407909442072,-466.3261135765555
0.1,475.82865542611296,337.03011208550663,469.6856906179217,-88.54839913444256,-566.9512821089832,218.76310408415765,-83.407270683711,-148.51065521780407,789.4659062360563,169.3135656469255,510.70767761377436,-384.10958012932326,-311.77401317333454,449.3478860902137,-83.60918980890538,-460.57094506984186
0.11666666666666667,469.6903510047766,339.6312009489341,475.46663634448134,-91.86880738509736,-568.7571226845599,225.1805322497116,-85.08968429392003,-142.0597693182839,794.247636159651,164.66819123981438,507.679588336455,-378.17029399603854,-310.22410893677016,442.86388722362494,-80.24430052339005,-454.8157765631282
0.13333333333333333,463.5520465834402,342.2322898123616,481.24758207104094,-95.18921563575215,-570.5629632601367,231.59796041526556,-86.77209790412905,-135.60888341876375,799.0293660832458,160.02281683270326,504.6514990591357,-372.2310078627538,-308.6742047002058,436.3798883570362,-76.87941123787472,-449.0606080564146
0.15,457.4137421621038,344.8333786757891,487.02852779760053,-98.50962388640694,-572.3688038357135,238.01538858081952,-88.45451151433808,-129.1579975192436,803.8110960068406,155.37744242559214,501.62340978181635,-366.2917217294691,-307.1243004636414,429.8958894904474,-73.51452195235939,-443.30543954970096
