0,590.188231728971,467.95648441649973,-234.46693886537105,456.7861591093242,295.0995573354885,-202.97505849041045,-792.1482906700112,-389.98701400123537,393.12040673801675,453.33644771017134,-215.2455752971582,114.32186477817595,772.2334816702642,-359.3139555025846,-124.87257895059884,-299.4679562188685
0.016666666666666666,595.7934395197394,471.5656519197827,-240.1032252094569,460.34659738177265,288.69968275155054,-201.1079618795438,-793.3377665240874,-396.54670847864924,397.25264906475206,448.1049070386691,-217.29925054694098,120.6643297889485,765.5668363612646,-359.29708041921333,-128.45170659184078,-305.09239305931237
0.03333333333333333,601.3986473105078,475.1748194230656,-245.73951155354274,463.9070356542211,282.2998081676126,-199.24086526867717,-794.5272423781637,-403.1064029560631,401.3848913914874,442.8733663671669,-219.35292579672375,127.00679479972106,758.900191052265,-359.2802053358421,-132.03083423308271,-310.71682989975625
0.05,607.0038551012763,478.7839869263486,-251.3757978976286,467.4674739266695,275.8999335836746,-197.37376865781053,-795.7167182322399,-409.666097433477,405.5171337182227,437.6418256956647,-221.40660104650652,133.3492598104936,752.2335457432654,-359.26333025247084,-135.60996187432465,-316.3412667402001
0.06666666666666667,612.6090628920447,482.3931544296315,-257.01208424171443,471.02791219911796,269.50005899973667,-195.5066720469439,-796.9061940863162,-416.22579191089085,409.649376044958,432.4102850241625,-223.4602762962893,139.69172482126615,745.5669004342658,-359.2464551690996,-139.1890895155666,-321.965703580644
0.08333333333333333,618.2142706828131,486.00232193291447,-262.6483705858003,474.5883504715664,263.1001844157987,-193.63957543607725,-798.0956699403924,-422.7854863883047,413.7816183716933,427.17874435266026,-225.51395154607206,146.0341898320387,738.9002551252662,-359.22958008572834,-142.76821715680853,-327.5901404210879
0.1,623.8194784735815,489.6114894361974,-268.2846569298862,478.14878874401484,256.70030983186075,-191.7724788252106,-799.2851457944687,-429.3451808657186,417.9138606984286,421.94720368115804,-227.56762679585484,152.37665484281126,732.2336098162666,-359.2127050023571,-146.34734479805047,-333.21457726153176
0.11666666666666667,629.4246862643499,486.00232193291447,-273.92094327397206,481.7092270164633,250.30043524792282,-189.90538221434397,-800.4746216485449,-435.90487534313246,422.0461030251639,416.7156630096558,-229.6213020456376,158.7191198535838,725.566964507267,-359.19582991898585,-149.9264724392924,-338.83901410197564
0.13333333333333333,635.0298940551183,482.3931544296315,-279.55722961805793,485.2696652889117,243.9005606639849,-188.03828560347733,-801.6640975026212,-442.46456982054633,426.1783453518992,411.4841223381536,-231.67497729542038,165.06158486435635,718.9003191982674,-359.1789548356146,-153.50560008053435,-344.4634509424195
0.15,640.6351018458868,478.7839869263486,-285.1935159621438,488.83010356136015,237.50068608004696,-186.1711889926107,-802.8535733566974,-449.0242642979602,430.31058767863453,406.2525816666514,-233.72865254520315,171.4040498751289,712.2336738892678,-359.16207975224336,-157.0847277217763,-350.0878877828634
0.16666666666666666,646.2403096366552,475.1748194230656,-290.8298023062297,485.2696652889117,231.10081149610903,-184.30409238174406,-804.0430492107737,-455.58395877537407,434.44283000536984,401.0210409951492,-235.78232779498592,177.74651488590143,705.5670285802682,-359.1452046688721,-160.66385536301823,-355.71232462330727
0.18333333333333332,651.8455174274236,471.5656519197827,-296.46608865031556,481.7092270164633,224.7009369121711,-182.43699577087742,-805.2325250648499,-462.14365325278794,438.57507233210515,395.78950032364696,-237.8360030447687,184.08897989667398,698.9003832712687,-359.12832958550086,-164.24298300426017,-361.33676146375115
0.2,657.450725218192,467.95648441649973,-302.10237499440143,478.14878874401484,218.30106232823314,-180.56989916001078,-806.4220009189262,-468.7033477302018,442.70731465884046,390.55795965214475,-239.88967829455146,190.43144490744655,692.2337379622691,-359.1114545021296,-167.8221106455021,-366.961198304195
0.21666666666666667,663.0559330089604,464.3473169132168,-307.7386613384873,474.5883504715664,211.9011877442952,-178.70280254914414,-807.6114767730024,-475.2630422076157,446.83955698557577,385.32641898064253,-241.94335354433423,196.7739099182191,685.5670926532695,-359.09457941875837,-171.40123828674405,-372.5856351446389
0.23333333333333334,668.6611407997289,460.73814940993384,-313.3749476825732,471.02791219911796,205.50131316035728,-176.8357059382775,-808.8009526270787,-481.82273668502955,450.9717993123111,380.0948783091403,-243.997028794117,203.11637492899163,678.9004473442699,-359.0777043353871,-174.98036592798599,-378.2100719850828
0.25,674.2663485904973,457.1289819066509,-319.01123402665905,467.4674739266695,199.10143857641935,-174.96860932741086,-809.9904284811549,-488.3824311624434,455.1040416390464,374.8633376376381,-246.05070404389977,209.45883993976418,672.2338020352703,-359.0608292520159,-178.55949356922793,-383.83450882552665
0.26666666666666666,679.8715563812657,453.51981440336795,-324.6475203707449,463.9070356542211,192.70156399248143,-173.10151271654422,-811.1799043352312,-481.82273668502955,459.2362839657817,369.6317969661359,-248.10437929368254,215.80130495053672,665.5671567262707,-359.04395416864463,-182.13862121046986,-389.45894566597053
0.2833333333333333,685.4767641720341,449.910646900085,-330.2838067148308,460.34659738177265,186.3016894085435,-171.23441610567758,-812.3693801893074,-475.2630422076157,463.368526292517,364.40025629463366,-250.1580545434653,222.14376996130926,658.9005114172711,-359.0270790852734,-185.7177488517118,-395.0833825064144
0.3,691.0819719628025,446.30147939680205,-335.9200930589167,456.7861591093242,179.90181482460557,-169.36731949481094,-813.5588560433837,-468.7033477302018,467.5007686192523,359.16871562313145,-252.21172979324808,228.4862349720818,652.2338661082715,-359.01020400190214,-189.29687649295374,-400.7078193468583
0.31666666666666665,696.687179753571,442.6923118935191,-341.55637940300255,453.2257208368758,173.50194024066764,-167.5002228839443,-814.7483318974599,-462.14365325278794,471.6330109459876,353.93717495162923,-254.26540504303085,234.82869998285435,645.5672207992719,-358.9933289185309,-192.87600413419568,-406.33225618730216
0.3333333333333333,702.2923875443394,439.08314439023616,-347.1926657470884,449.66528256442734,167.1020656567297,-165.63312627307766,-815.9378077515362,-455.58395877537407,475.76525327272293,348.705634280127,-256.3190802928136,241.1711649936269,638.9005754902723,-358.97645383515965,-196.45513177543762,-411.95669302774604
0.35,707.8975953351078,435.4739768869532,-352.8289520911743,446.1048442919789,160.70219107279178,-163.76602966221103,-817.1272836056124,-449.0242642979602,479.89749559945824,343.4740936086248,-258.3727555425964,247.51363000439943,632.2339301812727,-358.9595787517884,-200.03425941667956,-417.5811298681899
