0,492.98766548279673,237.7034937683493,592.9675935395062,-275.07880613207817,-489.8209804110229,74.52723430469632,-799.1313493158668,-459.15992544963956,258.22648372501135,433.30979202874005,156.02020194754004,-238.86399999260902,-835.0584633997642,466.66175596415997,-493.35956637747586,-413.12853904441
0.016666666666666666,486.6005269555953,239.61370471973217,593.1959582835542,-268.4160518976703,-496.48760486403796,74.55095869944941,-805.7133841460552,-458.1010288830987,254.51648097922848,427.7708098053773,162.30938023608,-236.65251160254178,-834.2541788114376,473.27972927518385,-494.3752544482255,-419.7173797760851
0.03333333333333333,480.21338842839384,241.52391567111505,593.4243230276022,-261.7532976632624,-503.154229317053,74.5746830942025,-812.2954189762436,-457.04213231655785,250.8064782334456,422.2318275820146,168.59855852461993,-234.44102321247453,-833.449894223111,479.89770258620774,-495.3909425189752,-426.30622050776026
0.05,473.8262499011924,243.43412662249793,593.6526877716502,-255.09054342885452,-509.8208537700681,74.59840748895559,-818.877453806432,-455.983235750017,247.09647548766273,416.6928453586519,174.88773681315988,-232.2295348224073,-832.6456096347844,486.51567589723163,-496.40663058972484,-432.8950612394354
0.06666666666666667,467.43911137399095,245.3443375738808,593.8810525156982,-248.42778919444663,-516.4874782230831,74.62213188370868,-825.4594886366203,-454.92433918347615,243.38647274187986,411.15386313528916,181.17691510169982,-230.01804643234004,-831.8413250464578,479.89770258620774,-497.4223186604745,-439.4839019711105
0.08333333333333333,461.0519728467895,247.2545485252637,594.1094172597462,-241.76503496003875,-523.1541026760982,74.64585627846176,-832.0415234668087,-453.8654426169353,239.67646999609698,405.61488091192643,187.46609339023976,-227.8065580422728,-831.0370404581312,473.27972927518385,-498.43800673122416,-446.07274270278566
0.1,454.66483431958807,249.16475947664657,594.3377820037942,-235.10228072563086,-529.8207271291133,74.66958067321485,-838.6235582969971,-452.80654605039445,235.9664672503141,400.0758986885637,193.7552716787797,-225.59506965220555,-830.2327558698046,466.66175596415997,-499.4536948019738,-452.6615834344608
0.11666666666666667,448.2776957923866,251.07497042802945,594.5661467478423,-228.43952649122298,-536.4873515821283,74.69330506796794,-845.2055931271855,-451.7476494838536,232.25646450453124,394.536916465201,200.04444996731965,-223.3835812621383,-829.428471281478,460.0437826531361,-500.4693828727235,-459.25042416613593
0.13333333333333333,441.8905572651852,252.98518137941232,594.7945114918903,-221.7767722568151,-543.1539760351434,74.71702946272103,-851.7876279573738,-450.68875291731274,228.54646175874836,388.99793424183827,206.3336282558596,-221.17209287207106,-828.6241866931514,453.4258093421122,-501.48507094347315,-465.83926489781106
0.15,435.50341873798374,254.8953923307952,595.0228762359383,-215.1140180224072,-549.8206004881584,74.74075385747412,-858.3696627875622,-449.6298563507719,224.8364590129655,383.45895201847554,212.62280654439954,-218.96060448200382,-827.8199021048248,446.8078360310883,-502.5007590142228,-472.4281056294862
0.16666666666666666,429.1162802107823,256.8056032821781,595.2512409799863,-208.45126378799932,-556.4872249411735,74.7644782522272,-851.7876279573738,-448.57095978423104,221.12645626718262,377.9199697951128,218.91198483293948,-216.74911609193657,-827.0156175164982,440.1898627200644,-503.51644708497247,-479.01694636116133
0.18333333333333332,422.72914168358085,258.715814233561,595.4796057240343,-201.78850955359144,-563.1538493941886,74.7882026469803,-845.2055931271855,-447.5120632176902,217.41645352139975,372.3809875717501,225.20116312147942,-214.53762770186933,-826.2113329281716,433.5718894090405,-504.53213515572213,-485.60578709283647
0.2,416.34200315637935,260.6260251849439,595.7079704680823,-195.12575531918353,-569.8204738472036,74.81192704173338,-838.6235582969971,-446.45316665114933,213.70645077561687,366.8420053483874,231.4903414100194,-212.32613931180208,-825.407048339845,426.9539160980166,-505.5478232264718,-479.01694636116133
0.21666666666666667,409.9548646291779,262.5362361363268,595.9363352121303,-188.46300108477564,-576.4870983002187,74.83565143648647,-832.0415234668087,-445.3942700846085,209.996448029834,361.30302312502465,237.77951969855934,-210.11465092173484,-824.6027637515184,420.3359427869927,-506.56351129722145,-472.4281056294862
0.23333333333333334,403.56772610197646,264.4464470877097,596.1646999561783,-181.80024685036776,-583.1537227532338,74.85937583123956,-825.4594886366203,-444.3353735180676,206.28644528405113,355.76404090166193,244.06869798709928,-207.9031625316676,-823.7984791631918,413.7179694759688,-507.5791993679711,-465.83926489781106
