0,-740.2761263423599,330.58113290928304,119.71570457564667,422.2881699260324,-165.78855270519853,-252.36265614628792,302.2755505866371,-133.69479954242706,-299.93683646898717,371.8337766174227,617.5517150596716,150.55887044407427,-429.34584486763924,-284.4900231435895,105.6938816793263,-221.67852759361267
0.016666666666666666,-745.5933985435223,326.55980715983304,119.13785888526249,428.9297464559347,-161.01201190212976,-257.01336602769993,305.74506488642805,-128.0020923685079,-306.46658760428204,370.48960603466173,616.0988532614916,144.05244000643538,-435.55358876086405,-286.9207350147446,102.04665761597946,-216.0980078081278
0.03333333333333333,-750.9106707446847,322.53848141038304,118.56001319487831,435.571322985837,-156.235471099061,-261.66407590911194,309.214579186219,-122.30938519458874,-312.9963387395769,369.14543545190077,614.6459914633117,137.54600956879648,-441.76133265408885,-289.3514468858997,98.39943355263262,-210.5174880226429
0.05,-756.2279429458471,318.51715566093304,117.98216750449413,442.2128995157393,-151.45893029599222,-266.31478579052396,312.68409348600994,-116.61667802066958,-319.5260898748718,367.8012648691398,613.1931296651318,131.03957913115758,-447.96907654731365,-291.7821587570548,94.75220948928578,-204.93696823715803
0.06666666666666667,-761.5452151470095,314.49582991148304,117.40432181410995,448.8544760456416,-146.68238949292345,-270.96549567193597,316.1536077858009,-110.92397084675042,-326.05584101016666,366.45709428637883,611.7402678669519,124.53314869351868,-454.17682044053845,-294.2128706282099,91.10498542593893,-199.35644845167315
0.08333333333333333,-766.8624873481718,310.47450416203304,116.82647612372577,455.4960525755439,-141.90584868985468,-275.616205553348,319.62312208559183,-105.23126367283126,-332.58559214546153,365.11292370361787,610.2874060687719,118.02671825587979,-460.38456433376325,-296.643582499365,87.4577613625921,-193.77592866618826
0.1,-772.1797595493342,306.45317841258304,116.24863043334159,462.1376291054462,-137.1293078867859,-280.26691543476,323.0926363853828,-99.5385564989121,-339.1153432807564,363.7687531208569,608.834544270592,111.52028781824089,-466.5923082269881,-299.0742943705201,83.81053729924525,-188.19540888070338
0.11666666666666667,-777.4970317504966,302.43185266313304,115.67078474295741,468.7792056353485,-132.35276708371714,-284.917625316172,326.5621506851737,-93.84584932499294,-345.6450944160513,362.42458253809593,607.3816824724121,105.01385738060199,-472.8000521202129,-301.5050062416752,80.16331323589841,-182.6148890952185
0.13333333333333333,-782.814303951659,298.41052691368304,115.09293905257323,475.4207821652508,-127.57622628064837,-289.568335197584,330.03166498496466,-88.15314215107378,-352.17484555134615,361.08041195533497,605.9288206742322,98.5074269429631,-479.0077960134377,-303.9357181128303,76.51608917255157,-177.03436930973362
0.15,-788.1315761528214,294.38920116423304,114.51509336218905,482.0623586951531,-122.7996854775796,-294.21904507899603,333.5011792847556,-82.46043497715462,-358.704596686641,359.736241372574,604.4759588760522,92.0009965053242,-485.2155399066625,-306.36642998398537,72.86886510920473,-171.45384952424874
0.16666666666666666,-793.4488483539837,290.36787541478304,113.93724767180487,488.7039352250554,-118.02314467451083,-298.86975496040805,336.97069358454655,-76.76772780323546,-365.2343478219359,358.39207078981303,603.0230970778723,85.4945660676853,-491.4232837998873,-308.79714185514047,69.2216410458579,-165.87332973876386
0.18333333333333332,-798.7661205551461,286.34654966533304,113.35940198142069,482.0623586951531,-113.24660387144206,-303.52046484182006,340.4402078843375,-71.0750206293163,-371.7640989572308,357.04790020705207,601.5702352796924,78.9881356300464,-497.6310276931121,-311.22785372629556,65.57441698251105,-160.29280995327898
0.2,-805.2849158756006,287.7428848738218,112.78155629103651,475.4207821652508,-108.47006306837328,-308.1711747232321,343.90972218412844,-65.38231345539712,-378.29385009252564,355.7037296242911,600.1173734815125,72.48170519240749,-503.838771586337,-313.65856559745066,61.92719291916421,-154.7122901677941
0.21666666666666667,-811.8037111960551,289.1392200823106,112.20371060065233,468.7792056353485,-103.69352226530451,-312.82188460464414,347.3792364839194,-59.689606281477964,-384.8236012278205,354.35955904153013,598.6645116833325,65.97527475476859,-510.0465154795618,-316.08927746860576,58.27996885581738,-149.1317703823092
0.23333333333333334,-818.3225065165096,290.5355552907994,111.62586491026815,462.1376291054462,-98.91698146223574,-317.47259448605615,350.84875078371033,-53.996899107558804,-391.3533523631154,353.01538845876917,597.2116498851526,59.468844317129694,-516.2542593727866,-318.51998933976085,54.63274479247055,-143.55125059682433
0.25,-824.8413018369641,291.93189049928816,111.04801921988397,455.4960525755439,-94.14044065916697,-322.12330436746817,354.3182650835013,-59.689606281477964,-397.88310349841026,351.6712178760082,595.7587880869727,52.962413879490796,-522.4620032660114,-320.95070121091595,50.985520729123714,-137.97073081133945
0.26666666666666666,-831.3600971574186,293.32822570777694,110.47017352949979,448.8544760456416,-89.3638998560982,-326.7740142488802,357.7877793832922,-65.38231345539712,-404.41285463370514,350.32704729324723,594.3059262887928,59.468844317129694,-528.6697471592362,-323.38141308207105,54.63274479247055,-132.39021102585457
